,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9243484,79,15,1,1184204,1.0,1011540,172664,Mochi Mommy,https://img2.finalfantasyxiv.com/f/43b6290d5cf29d3a34c8051d6ae4f175_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154864
1,4389167,79,15,2,500995,2.0,500995,0,Mikoto Ishikawa,https://img2.finalfantasyxiv.com/f/f29d50482dfe703e896079299dd30c4d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645078625
2,21169491,79,15,3,376954,4.0,272466,104488,Sarsi Pants,https://img2.finalfantasyxiv.com/f/6126f61e801db0654dc213ce87f46a84_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088777
3,1889389,79,15,4,350442,10.0,213018,137424,Johnny Swiftlocke,https://img2.finalfantasyxiv.com/f/afeddb56de2df0a04a9cdb5cfdd19daf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075381
4,17873508,79,15,5,344240,3.0,277953,66287,Cow Moo,https://img2.finalfantasyxiv.com/f/cf76e89f533274a9f35bd29f9689d066_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043142
5,18852374,79,15,6,340083,5.0,269499,70584,Calista Serafina,https://img2.finalfantasyxiv.com/f/012fc42b30d0d84f3c798559101a7e1d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644841843
6,7457160,79,15,7,335807,9.0,227567,108240,Brienne Emyr,https://img2.finalfantasyxiv.com/f/995f987518ab5e5e6f543673b37c3ef5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645119124
7,20210883,79,15,8,310962,8.0,231580,79382,Lial Varia,https://img2.finalfantasyxiv.com/f/4495c4c0af87b64c41bb6fc1a8b85755_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645145162
8,1557591,79,15,9,304700,7.0,245370,59330,Ser'ra'i Malina,https://img2.finalfantasyxiv.com/f/18b0ef4cca7d03e798b855cb0f3985f3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645144428
9,21589987,79,15,10,289856,6.0,269071,20785,Eltsen Euouae,https://img2.finalfantasyxiv.com/f/2281df1b75dea52898ba6d3589173439_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104642
10,2792174,79,15,11,266446,12.0,180191,86255,S'yahn Tia,https://img2.finalfantasyxiv.com/f/d869c8cc5f3eee211ade1956f9e74c1b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645085276
11,23568392,79,15,12,254861,11.0,211771,43090,Kandon Tann,https://img2.finalfantasyxiv.com/f/6ebd6e3a1de28fe70d048bb5ddc97db7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645172854
12,20177535,79,15,13,247162,13.0,168594,78568,Mari Mo,https://img2.finalfantasyxiv.com/f/dd96278f65154e745b9abc5cb70c9b03_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644690054
13,26772142,79,15,14,217302,14.0,151159,66143,Scorpion Dmw,https://img2.finalfantasyxiv.com/f/2b685b8b8149d878dae0864a3ca76ce1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644947588
