,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27846067,23,10,1,711345,1.0,624144,87201,Rina Sakurai,https://img2.finalfantasyxiv.com/f/c33597ad387293b0ac00aab7443dbeae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812811
1,14438592,23,10,2,587891,2.0,500203,87688,Nobe Yama,https://img2.finalfantasyxiv.com/f/1d28655a95987a9f669257b2cabca9bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644980887
2,8542791,23,10,3,500950,3.0,443484,57466,Seras Victoria,https://img2.finalfantasyxiv.com/f/e99ddc0f5e5da7d3b945d886679b9f42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098149
3,21695381,23,10,4,500865,4.0,325564,175301,Chobi Familiars,https://img2.finalfantasyxiv.com/f/8525e2d9c7123926a1f41f65fad482ef_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645139636
4,20884686,23,10,5,374121,5.0,302643,71478,Kitsuki Kiki,https://img2.finalfantasyxiv.com/f/1f3c6f5fc34a1236840934235135af60_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645032727
5,18642368,23,10,6,360114,8.0,237459,122655,Reo Alford,https://img2.finalfantasyxiv.com/f/d882a2e32e84473dc68ed9c4f91cc5c5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171753
6,21323664,23,10,7,331706,6.0,260996,70710,Ibt Fudie,https://img2.finalfantasyxiv.com/f/a938c587c2f60ea9ec55aaee9952f995_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136944
7,17958885,23,10,8,293144,7.0,254175,38969,Mio Tyan,https://img2.finalfantasyxiv.com/f/53861a7c8209607d7c232690f99cda4c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644888928
8,25287596,23,10,9,223225,9.0,200374,22851,Irago Siro,https://img2.finalfantasyxiv.com/f/4f6f469296e7532ca7c01f5fb844eea6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644836199
9,14880719,23,10,10,216749,11.0,165825,50924,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
10,12967172,23,10,11,194132,10.0,177484,16648,Sho Walpurgis,https://img2.finalfantasyxiv.com/f/a0178e752b69c19271e7524f2282426a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039541
11,28114064,23,10,12,95503,13.0,50432,45071,Y'shtolar Rhul,https://img2.finalfantasyxiv.com/f/4bd48eafb1600b579fb5477ea0ca4260_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065932
12,8818980,23,10,13,87410,12.0,84308,3102,Leaf Wind,https://img2.finalfantasyxiv.com/f/efff0b6b189c40f796a6409781d160d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000351
13,24781372,23,10,14,49524,15.0,42230,7294,Cerion Maple,https://img2.finalfantasyxiv.com/f/9a36ab953d58de01faee033e4cff7c94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115137
14,24656870,23,10,15,46563,14.0,46563,0,Luis Perenna,https://img2.finalfantasyxiv.com/f/e2469bf406064d2055c8e44244aa816c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644937994
15,20025289,23,10,16,44093,16.0,39833,4260,Rai Fars,https://img2.finalfantasyxiv.com/f/a9e5e8bd5d23a02ee31bbc6a1e992712_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072747
16,11809652,23,10,17,41000,21.0,25562,15438,Spriggan Gaia,https://img2.finalfantasyxiv.com/f/761d9e17a178131453ec1476510e05e4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953649
17,18309682,23,10,18,34319,17.0,34319,0,Orchis Apollonia,https://img2.finalfantasyxiv.com/f/b48f04c0ecb965e2beae59e6a060afcf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645053370
18,17329059,23,10,19,33186,19.0,31965,1221,Ron Rin,https://img2.finalfantasyxiv.com/f/313e8a54ed89e05ec7891499238bbe13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018888
19,5124170,23,10,20,33060,18.0,33060,0,Minerva Ares,https://img2.finalfantasyxiv.com/f/593acca10aab57d38fa2c56d9585f3ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645192774
20,19326703,23,10,21,29981,20.0,29981,0,Alexander Reg,https://img2.finalfantasyxiv.com/f/47493b5a498c8e8b803a95743a31d367_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645167264
21,10710824,23,10,22,28065,37.0,13950,14115,Sin Clyde,https://img2.finalfantasyxiv.com/f/5ff11d54955e85d128cf17173ab62b25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106457
22,26247697,23,10,23,25175,28.0,18997,6178,Bane Snart,https://img2.finalfantasyxiv.com/f/6aebabb91b2e290d8bad8ab2ab54d3f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644736533
23,7729772,23,10,24,25047,23.0,21975,3072,Tukasada Sada,https://img2.finalfantasyxiv.com/f/f2bbb34fad5cb701341b1a015abdf6fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984643
24,27028054,23,10,25,25035,22.0,25035,0,Ran Etoilefilante,https://img2.finalfantasyxiv.com/f/70202f537a270fbbe95717b2eecce1ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123995
25,15714910,23,10,26,23966,25.0,20220,3746,Gaz Suzu,https://img2.finalfantasyxiv.com/f/b854d69703a19011a43ee8c8c65a5c16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948828
26,11019762,23,10,27,22470,26.0,19720,2750,Tercero Blanco,https://img2.finalfantasyxiv.com/f/8da143780ee103e32ef31b1d77635a41_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146273
27,22657116,23,10,28,21345,32.0,16402,4943,Werner Smithee,https://img2.finalfantasyxiv.com/f/9152ab24779886a08d90823b86f86e29_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045347
28,16740755,23,10,29,20460,24.0,20460,0,Wasabi Tokoroten,https://img2.finalfantasyxiv.com/f/17c1abe25a4ba7de0693ded5dc3ee6c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832137
29,18400729,23,10,30,19593,27.0,19593,0,Mo Ayint,https://img2.finalfantasyxiv.com/f/9a9fff43dbcf4b3a5dde42da1776b602_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644973012
30,16683225,23,10,31,18387,78.0,4430,13957,Muu Lazuli,https://img2.finalfantasyxiv.com/f/c0470546eb077055adc01071e95e0996_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645007149
31,4852139,23,10,32,17841,36.0,14173,3668,Alice Welfen,https://img2.finalfantasyxiv.com/f/7a1351cda7fc2842286676eaba94f602_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644902551
32,4804386,23,10,33,17818,31.0,16440,1378,Lancefer Zeed,https://img2.finalfantasyxiv.com/f/7a1345def5c5bd94d608b8250fda5fc4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049960
33,11394730,23,10,34,17527,29.0,17527,0,Akakami Iroma,https://img2.finalfantasyxiv.com/f/bd737d41d27f4e125786128da978ca96_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012416
34,8831345,23,10,35,17180,30.0,17180,0,Loyuss Farrell,https://img2.finalfantasyxiv.com/f/da5437b5d3c57e34feae39dda4d6087a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161000
35,23933098,23,10,36,17030,38.0,12702,4328,Kuii Zirnitra,https://img2.finalfantasyxiv.com/f/425ce407c208243d103cbf08e72b0a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645191990
36,23798756,23,10,37,14752,33.0,14752,0,Kayopipi Hospital,https://img2.finalfantasyxiv.com/f/0126daa0eeec22c1c9ef544580ab2082_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645183430
37,26813266,23,10,38,14347,34.0,14347,0,Greif Namikaze,https://img2.finalfantasyxiv.com/f/45f921dba2d6afcda891fde7255fa564_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644998318
38,6470475,23,10,39,14315,35.0,14315,0,Corti Lagranges,https://img2.finalfantasyxiv.com/f/0514da26d5da9cdcd22de894e9d52101_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644873989
39,23336998,23,10,40,14230,80.0,4256,9974,Piccolo Saaaaann,https://img2.finalfantasyxiv.com/f/efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974976
40,15086078,23,10,41,12530,39.0,12530,0,Ignat Fifth,https://img2.finalfantasyxiv.com/f/94a511f88a09ddf747537d1faf1b871c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112492
41,24927056,23,10,42,12420,40.0,12420,0,Pikka Hiyo,https://img2.finalfantasyxiv.com/f/662707013939e502148753270c367161_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088474
42,27900313,23,10,43,12299,41.0,12299,0,Chiiitan Yorumi,https://img2.finalfantasyxiv.com/f/ca4750d8b839526869169c2dddec1811_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073719
43,4879978,23,10,44,12228,42.0,12228,0,Tiara Ai,https://img2.finalfantasyxiv.com/f/a7e578fe856c371aff965e746e76f9f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079644
44,22153596,23,10,45,11894,43.0,11894,0,Kocko Emperor,https://img2.finalfantasyxiv.com/f/afe2a78408f8280cc8198035ed36a372_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097642
45,26933497,23,10,46,11893,,0,11893,Platus Laguna,https://img2.finalfantasyxiv.com/f/95db9dcc446075435ede1438b1675e86_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645030891
46,5653570,23,10,47,11745,51.0,9040,2705,Hayel Claudel,https://img2.finalfantasyxiv.com/f/f0d69cf127037b4d14827f689ee11c79_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645145694
47,22856483,23,10,48,11521,63.0,7236,4285,Shinon Zephyranthes,https://img2.finalfantasyxiv.com/f/ccda621f3c98ff1e48ebf77421d334ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995679
48,31645127,23,10,49,11317,,0,11317,Clear Snow,https://img2.finalfantasyxiv.com/f/b87eda10459f004956af7f34dbcc0f61_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644606719
49,28339238,23,10,50,11314,44.0,11314,0,Kary Dale,https://img2.finalfantasyxiv.com/f/57957f839cde57c92d943c7fea8cc524_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992620
50,26978084,23,10,51,11222,45.0,11222,0,Ahiru- Sora,https://img2.finalfantasyxiv.com/f/2699b20a3561d2bd33585fabbb5a94bb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644779050
51,21569106,23,10,52,10723,46.0,9913,810,Syasa Fudie,https://img2.finalfantasyxiv.com/f/536fdd0b4dd74825199bfaf2cc24d8db_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154608
52,23166570,23,10,53,10467,65.0,7045,3422,Shiro Rala,https://img2.finalfantasyxiv.com/f/99138c156b392a92b70bccc8c24b0534_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963820
53,8469540,23,10,54,10457,50.0,9240,1217,May A'voluspa,https://img2.finalfantasyxiv.com/f/3e5c2f9c55a5416d0d6f2ee62ac3025c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645060376
54,9366484,23,10,55,10380,59.0,7440,2940,Tora Kitty,https://img2.finalfantasyxiv.com/f/d8e958f52d92ed49af731a54852480a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797051
55,23434127,23,10,56,9444,47.0,9444,0,Lily Planet,https://img2.finalfantasyxiv.com/f/87fcfddc9533d8d748c6fff9071f051d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992522
56,22991513,23,10,57,9423,48.0,9423,0,Rick Lloyd,https://img2.finalfantasyxiv.com/f/8d9cf1c5ba91cca86af848e811c6a08c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1617497924
57,29792683,23,10,58,9417,54.0,8288,1129,Tenpa Marimo,https://img2.finalfantasyxiv.com/f/ecac82269f635ccc9f1a04664b68756d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645148434
58,2414002,23,10,59,9390,49.0,9390,0,Myu San,https://img2.finalfantasyxiv.com/f/1436e476f6b8db140e130e9e2a2004b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101235
59,7291038,23,10,60,9210,61.0,7260,1950,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
60,25277109,23,10,61,8983,52.0,8983,0,Ange Webley,https://img2.finalfantasyxiv.com/f/307e1dfcd8ebef193688c6323aa75249_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645089367
61,25263287,23,10,62,8786,64.0,7046,1740,Siegfried Corrinth,https://img2.finalfantasyxiv.com/f/c9a6867b4355debd3b90dc70a7f7d327_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645153737
62,14167872,23,10,63,8707,53.0,8707,0,Ardinna Ceruti,https://img2.finalfantasyxiv.com/f/330d2a2afa2e7cf2b5e1ac4c11623543_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064039
63,8902288,23,10,64,8250,57.0,7620,630,Nicole Leech,https://img2.finalfantasyxiv.com/f/9e1d42da6ad44ffa7563723de3687e42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645090547
64,3387455,23,10,65,7959,55.0,7959,0,Saika Kokonoe,https://img2.finalfantasyxiv.com/f/10ebdd1a0e88b99cc05ff05dad1e55fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101789
65,27001589,23,10,66,7902,56.0,7902,0,Mary Lars,https://img2.finalfantasyxiv.com/f/16cdf7a023bd44484e268b4db9cdc81d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033248
66,22771297,23,10,67,7834,66.0,6754,1080,Takemaru Tantanmi,https://img2.finalfantasyxiv.com/f/ff44174d4f0265af26a59a2202f3dc74_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157807
67,2222862,23,10,68,7770,58.0,7506,264,Shironeko Taiyo,https://img2.finalfantasyxiv.com/f/9534f6004baf934f3929c41410a349e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173616
68,15014635,23,10,69,7739,62.0,7237,502,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
69,9625989,23,10,70,7525,67.0,6628,897,Xion Baker,https://img2.finalfantasyxiv.com/f/83cd915d9c602a745c070de0ee7c1916_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644913768
70,18201208,23,10,71,7391,60.0,7391,0,Micki Hase,https://img2.finalfantasyxiv.com/f/dc3447b8f7aa5b1e969b46cb916976d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644911834
71,18755162,23,10,72,6550,93.0,3682,2868,Blaze Bradley,https://img2.finalfantasyxiv.com/f/0c172f353caabf935e7adbb2aab049e8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644935880
72,5073317,23,10,73,6026,89.0,3862,2164,Lana Cardiff,https://img2.finalfantasyxiv.com/f/2bb2ed7bec4b93f5c30d64b1b80c72f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953633
73,17846594,23,10,74,6022,69.0,5361,661,Dael Adarkim,https://img2.finalfantasyxiv.com/f/380eac65686d6778dc21c2c751f9d043_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042396
74,19729380,23,10,75,5792,83.0,4202,1590,Lee Allond,https://img2.finalfantasyxiv.com/f/f51d804bca175c3be187d2c66474cd08_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645125710
75,31711324,23,10,76,5730,76.0,4530,1200,Notte Zorn,https://img2.finalfantasyxiv.com/f/e4f14eac493edf1a2e1827a77408d971_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644999687
76,4983875,23,10,77,5552,68.0,5552,0,Aki Nanaya,https://img2.finalfantasyxiv.com/f/6b6ef5f97b4f473f38e596826491e06c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644937101
77,9103198,23,10,78,5444,71.0,5084,360,M'kazu Tia,https://img2.finalfantasyxiv.com/f/8ada6ed9dee68118e8a7a078c910603a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645014992
78,21743397,23,10,79,5441,81.0,4241,1200,Mew Mew,https://img2.finalfantasyxiv.com/f/02f55db0874521e82b2548b0ec9cbba9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123900
79,16636476,23,10,80,5385,,0,5385,Sayuri Nyaon,https://img2.finalfantasyxiv.com/f/3c120185c97049936628cfb0fdaf932b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956746
80,14722412,23,10,81,5282,70.0,5282,0,Mono Leavis,https://img2.finalfantasyxiv.com/f/7ef546aed890f7f8b7d1bc02f0d481b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645016956
81,12880672,23,10,82,5260,75.0,4619,641,Tefh Jinjahl,https://img2.finalfantasyxiv.com/f/f73b0dd7042e305ff863af1d45b22dac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042386
82,23516223,23,10,83,5230,85.0,4151,1079,Isuka Astraia,https://img2.finalfantasyxiv.com/f/1fbe87c4f1350adffd8bc7ee67739fa9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645052476
83,31781479,23,10,84,5172,,0,5172,Van Nana,https://img2.finalfantasyxiv.com/f/08e59e9b7862e393802213b18fbac076_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978701
84,8763656,23,10,85,5090,79.0,4400,690,Ankey Kilth,https://img2.finalfantasyxiv.com/f/71e8200deaccc7ef4ebb74f72c29de29_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966826
85,24727188,23,10,86,5067,72.0,5067,0,Children Parker,https://img2.finalfantasyxiv.com/f/d7d7e28416ad7bbd52b973bcb87ba6b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645160311
86,17847322,23,10,87,4838,73.0,4838,0,Ryugo Kaiyuu,https://img2.finalfantasyxiv.com/f/95bcdecebad65d721a8e3a21204de7a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013676
87,23921280,23,10,88,4783,74.0,4783,0,Eme Hayaino,https://img2.finalfantasyxiv.com/f/e6b79778f000cbe3bc5e590bcc11ec7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645078520
88,11612664,23,10,89,4677,82.0,4227,450,Ryunal Shallows,https://img2.finalfantasyxiv.com/f/7a250df3e619df369e4c0e00cae04876_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035232
89,21475878,23,10,90,4638,92.0,3777,861,Minosy Lone,https://img2.finalfantasyxiv.com/f/fc160d0dc681b70860f94fabf3819483_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645081112
90,9866646,23,10,91,4620,99.0,3570,1050,Charo Smith,https://img2.finalfantasyxiv.com/f/cd0d7dfb9d065eb36421cac5a2cc1a99_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021545
91,15792402,23,10,92,4620,87.0,3900,720,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
92,22109581,23,10,93,4492,77.0,4492,0,Matu- Alfa,https://img2.finalfantasyxiv.com/f/20f3f1bd24239efc19b3c939fb1b5d25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644805003
93,25317270,23,10,94,4197,84.0,4197,0,Pipi Fell,https://img2.finalfantasyxiv.com/f/c0ab649aedd06412a087275a1a957453_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644787078
94,22093266,23,10,95,4149,96.0,3609,540,Ezami Sydra,https://img2.finalfantasyxiv.com/f/c739a35003f3f10e350607b1aa7e616e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645140431
95,20073811,23,10,96,4010,86.0,4010,0,Oleg Barula,https://img2.finalfantasyxiv.com/f/a7f424d588e5cbf314c333919aa7860a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645009862
96,12772126,23,10,97,3947,,0,3947,Setaria Arma,https://img2.finalfantasyxiv.com/f/1567519d5ba20cf2a272dfe166db57a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034892
97,22908133,23,10,98,3871,88.0,3871,0,Terre Daichi,https://img2.finalfantasyxiv.com/f/b2f9579db83dde16e9459f86c6f196f3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018815
98,22358122,23,10,99,3799,90.0,3799,0,Asa Ki,https://img2.finalfantasyxiv.com/f/959b2c62cf50e50bfa0caa26f2963da5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021328
99,25152145,23,10,100,3781,91.0,3781,0,Celestine Facticius,https://img2.finalfantasyxiv.com/f/336bebb7aad2ce6ea7ca45ebd84c66f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644699469
