,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15421036,80,8,1,520811,2.0,361267,159544,Ponticello Lucis,https://img2.finalfantasyxiv.com/f/89c8552b0ca23cdbd2c75259cfbb21e9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183413
1,21384217,80,8,2,481910,1.0,481910,0,Lethal Res,https://img2.finalfantasyxiv.com/f/ca401c975d0c5725e0d035d527f5efb9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036200
2,23382014,80,8,3,352765,3.0,260156,92609,Razzil Sapphire,https://img2.finalfantasyxiv.com/f/6e42df8c14f3aaeed0a764a91da1ae37_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080778
3,11536346,80,8,4,306518,4.0,238246,68272,Astrelle Laguerre,https://img2.finalfantasyxiv.com/f/964f5dc00400df1adbe9a40243577d82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644789175
4,25622315,80,8,5,287658,5.0,230376,57282,Amos Ailleanach,https://img2.finalfantasyxiv.com/f/5d378330259fe691380fb4325dba73af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960273
5,31124927,80,8,6,246449,6.0,203141,43308,Ava Tarr,https://img2.finalfantasyxiv.com/f/e4758dd49bbc73144426e0217791240d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891721
6,6583850,80,8,7,219186,7.0,192372,26814,Ardent-vale Nelkatyr,https://img2.finalfantasyxiv.com/f/61da97ee1616ebc5e43665a694fb90c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147198
7,25373381,80,8,8,164229,12.0,102159,62070,Hex Freakss,https://img2.finalfantasyxiv.com/f/0361b06da40d71c3c1801b18df0a34d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645131989
8,2183452,80,8,9,156771,8.0,145420,11351,Storm Wish,https://img2.finalfantasyxiv.com/f/34f368d0372fc08cc3525b045b844b79_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644873965
9,2197336,80,8,10,152911,9.0,141739,11172,Prickly Cactus,https://img2.finalfantasyxiv.com/f/7eccc4a3c359b6261d61b9a4a1edfd7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006647
10,7478917,80,8,11,129988,13.0,100315,29673,Zekh Ashkar,https://img2.finalfantasyxiv.com/f/46d1f7d0c88c4f50ea7dab64e6cb6d31_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644954509
11,10804858,80,8,12,126339,11.0,105032,21307,Neraud Ta'r,https://img2.finalfantasyxiv.com/f/0a9f616e73a37771d7ff84d92e5778b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172941
12,2247102,80,8,13,124849,14.0,85225,39624,Lucille Aemilia,https://img2.finalfantasyxiv.com/f/bd0c36eec2ae4ee613aaca6a42d53d9e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143067
13,11724493,80,8,14,118613,10.0,118613,0,Rusty Fridge,https://img2.finalfantasyxiv.com/f/f0c0e6f4d434227f99bd11aa0621bccb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645085502
14,17142070,80,8,15,68251,15.0,52869,15382,Khat' Mandhu,https://img2.finalfantasyxiv.com/f/6d6de5d332962978dc2410fa413bf658_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970976
15,3771864,80,8,16,39134,16.0,37789,1345,Shian Mcpayass,https://img2.finalfantasyxiv.com/f/ad5e670b20e4b495496a2b8c80f5f660_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992491
16,1694066,80,8,17,36760,17.0,36760,0,Rin Kyokai,https://img2.finalfantasyxiv.com/f/7c96c655473cfc75bc8a0e14fa1b55a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645109414
17,7204028,80,8,18,27584,18.0,22869,4715,Esdeath Akame,https://img2.finalfantasyxiv.com/f/a15e8931d11f24873337e6e9e1d22fc9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156677
18,12516828,80,8,19,25950,70.0,1887,24063,Azure Rain,https://img2.finalfantasyxiv.com/f/e43560b029f2f7e5ff59ef450afc8617_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184008
19,29732123,80,8,20,22052,23.0,15142,6910,Eni Makoed,https://img2.finalfantasyxiv.com/f/016058fb2a5b09c7b7f9179e9a9743fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644850811
20,21696727,80,8,21,21696,20.0,18089,3607,Apollo Justice,https://img2.finalfantasyxiv.com/f/8de94012b454afc42b046d65a68a8d64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645173288
21,8523059,80,8,22,21535,39.0,5932,15603,Gen Xii,https://img2.finalfantasyxiv.com/f/b28e7475f185fb78a168e28214a91132_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046405
22,2414793,80,8,23,20739,19.0,20739,0,Ina Niya,https://img2.finalfantasyxiv.com/f/84a265c19cf40f8409c3ce3ae9c58de8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096359
23,16093628,80,8,24,17548,21.0,17548,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
24,6034188,80,8,25,17105,55.0,4027,13078,Abeloech Cernunos,https://img2.finalfantasyxiv.com/f/e28949248856467cef95ba1cd376305c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644982499
25,14529168,80,8,26,15442,22.0,15442,0,Irina Imania,https://img2.finalfantasyxiv.com/f/eac33fc22cb9abf4333daf2e4407e967_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645061966
26,24392208,80,8,27,14030,24.0,14030,0,Tae Yamada,https://img2.finalfantasyxiv.com/f/4a0befcb425cf0d8a93f78953b9a8900_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644702017
27,13197595,80,8,28,13050,25.0,13050,0,Shiloh Banos-kulkodar,https://img2.finalfantasyxiv.com/f/1a93f125a271d920c20384132f8c7031_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064657
28,27262194,80,8,29,11933,26.0,11933,0,Elehf Young,https://img2.finalfantasyxiv.com/f/91c238ddb986146822e43cf2030f096e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644989762
29,24429139,80,8,30,9630,27.0,8220,1410,Sarnai Orl,https://img2.finalfantasyxiv.com/f/7bb8cc9d713190b772ac8cebab4268c3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645085089
30,15673040,80,8,31,9302,28.0,8104,1198,Aisbraena Byrfhis,https://img2.finalfantasyxiv.com/f/1eb936c61dd40372b98000f0bcdac33a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645169197
31,23688987,80,8,32,8664,32.0,7314,1350,Eon'we Leafae,https://img2.finalfantasyxiv.com/f/72e35fff44e240f43d06c7d9eb1027f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645106268
32,18050472,80,8,33,8113,50.0,4774,3339,Tyrano Dragonis,https://img2.finalfantasyxiv.com/f/52e18d1113409c0b6ff2f408de3c1bb0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645054042
33,13619348,80,8,34,8040,29.0,8040,0,Ares Levi,https://img2.finalfantasyxiv.com/f/dcb414ce0f252125bb4203cec9356a95_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644904572
34,16171835,80,8,35,7852,30.0,7852,0,Oric Yaeger,https://img2.finalfantasyxiv.com/f/41af09deaa2d91ecd884f1339f78c3ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030245
35,30266103,80,8,36,7549,31.0,7549,0,Gunnulf Godhammer,https://img2.finalfantasyxiv.com/f/f506c8dd58c8a1598abaac6f1ee4d872_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644830646
36,25608697,80,8,37,7290,33.0,7290,0,Sylve Sakura,https://img2.finalfantasyxiv.com/f/aadda08b1d45a31467570b0548e3f264_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157192
37,24754843,80,8,38,6954,44.0,5359,1595,Ianna Broadbent,https://img2.finalfantasyxiv.com/f/e234c4dcdb05d8ddfd7a222ff93aa32a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644844161
38,7621715,80,8,39,6718,34.0,6718,0,Konoe Maximus,https://img2.finalfantasyxiv.com/f/57141f780bc890127f3cefd083296bf1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046314
39,14711279,80,8,40,6488,49.0,4987,1501,Slim Jim,https://img2.finalfantasyxiv.com/f/c8cedea000b2e3f4dc98c659997974dd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644994606
40,1615845,80,8,41,6430,35.0,6430,0,Kaya Yuuna,https://img2.finalfantasyxiv.com/f/76905d4cdf8d48a903f84ac1e978aad4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645049566
41,14641100,80,8,42,6417,36.0,6417,0,Didalvez Yusu,https://img2.finalfantasyxiv.com/f/4b99ecfac65ad7335d8f4b13243b7b6f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172866
42,16897103,80,8,43,6210,37.0,6210,0,Karma Morgan,https://img2.finalfantasyxiv.com/f/6caaa83cbe72750f605911b75b4c33b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968454
43,25183969,80,8,44,6147,45.0,5247,900,Akki Yu,https://img2.finalfantasyxiv.com/f/523ce76e691d0a1728445ed56622a12c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144691
44,25433832,80,8,45,6089,38.0,6089,0,Li'yen Umbriel,https://img2.finalfantasyxiv.com/f/6d6f89b4f039539c436a675138a7ece7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644777438
45,1288720,80,8,46,5890,47.0,5122,768,Miss Boinga,https://img2.finalfantasyxiv.com/f/8b98e4293da85304864897eb0b32dbd1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014902
46,17649790,80,8,47,5700,40.0,5700,0,Apapas Junior,https://img2.finalfantasyxiv.com/f/a780d8c64a1e4242aa4a5a7a79686429_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021129
47,10969194,80,8,48,5690,41.0,5690,0,Luna Dragonheart,https://img2.finalfantasyxiv.com/f/6f5784801c2e1791421c1969974d175b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645139110
48,2229160,80,8,49,5579,42.0,5579,0,Joyo Mojo,https://img2.finalfantasyxiv.com/f/3092c888abe0424d99a7b57ff3ef88dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135605
49,20835283,80,8,50,5369,43.0,5369,0,Scanlan Shorthalt,https://img2.finalfantasyxiv.com/f/3269fc2ae3d56216c0b969e6b45e8376_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989534
50,8164520,80,8,51,5122,46.0,5122,0,Edge Bisu,https://img2.finalfantasyxiv.com/f/e2d39b597fb0619d1b96737f1f707f5c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645159242
51,14926370,80,8,52,5026,48.0,5026,0,Rin Sama,https://img2.finalfantasyxiv.com/f/db729749e34f2147fbbbacd14ee4a085_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137321
52,17561754,80,8,53,4578,58.0,3083,1495,Soraia Dunno,https://img2.finalfantasyxiv.com/f/2930c0df4bae9f4c68ef4d1bc23ede83_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086478
53,15319854,80,8,54,4410,51.0,4410,0,Elaine Feanos,https://img2.finalfantasyxiv.com/f/1d2952c56a31a6bef94316d051521b27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041905
54,12595691,80,8,55,4380,52.0,4380,0,Icaria Zera,https://img2.finalfantasyxiv.com/f/81e75acfc7c6d323e1e1bf062692960b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645006548
55,7351861,80,8,56,4305,53.0,4305,0,Shimu Rahl,https://img2.finalfantasyxiv.com/f/be434e2c752fae7a53a40815fc3ba489_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961824
56,14696750,80,8,57,4166,54.0,4166,0,Vaal Hazar,https://img2.finalfantasyxiv.com/f/7ad0e556e5c55f06afe477c894a79c63_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644775045
57,31061793,80,8,58,3900,,0,3900,Gecko Otter,https://img2.finalfantasyxiv.com/f/3ac1c65e3c4455b26696e90925822adc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644633957
58,16448346,80,8,59,3813,56.0,3813,0,Mia Soronia,https://img2.finalfantasyxiv.com/f/ee5701b249130baebe09cd3a2385fd30_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143164
59,29637843,80,8,60,3701,59.0,3016,685,Baran Sama,https://img2.finalfantasyxiv.com/f/c61b00608bb84733b1fcaa434dfce58e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090967
60,13903785,80,8,61,3241,57.0,3241,0,Danma D'king,https://img2.finalfantasyxiv.com/f/422a674be52423e8be3bb203cfbc97f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644788200
61,5614974,80,8,62,3240,,0,3240,Laphael Lanelar,https://img2.finalfantasyxiv.com/f/90a522ccad5068e588500c4190e9ff60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167434
62,13122876,80,8,63,2995,60.0,2995,0,Althea Fingerhut,https://img2.finalfantasyxiv.com/f/f0e3571181aa0772ad8c79a2fd5f5365_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644963579
63,4980360,80,8,64,2995,61.0,2995,0,Lab Ratz,https://img2.finalfantasyxiv.com/f/6af1b81a4fe8997fb9a98a12a1112cda_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644765123
64,22468508,80,8,65,2973,62.0,2973,0,Bluemax Blue,https://img2.finalfantasyxiv.com/f/380d964aab15316efef93a61d6abd24b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645152135
65,14405952,80,8,66,2819,63.0,2819,0,Tostii Raitmeaux,https://img2.finalfantasyxiv.com/f/a86a856b5d7af4bedd5ff1a0a02a1d65_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072601
66,2356533,80,8,67,2698,64.0,2698,0,Nazreen Eby,https://img2.finalfantasyxiv.com/f/795468852ee3e0cd0a3d827a92809afc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644989637
67,10890626,80,8,68,2555,65.0,2555,0,Warwick Davis,https://img2.finalfantasyxiv.com/f/18b89e51707e63208fae2d6c714ca6c0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645126502
68,2844857,80,8,69,2413,93.0,948,1465,Keyris Nyan,https://img2.finalfantasyxiv.com/f/15bd832fb1bd6ea67a80866228411a9c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645129294
69,9606678,80,8,70,2395,66.0,2395,0,Danamor Snow,https://img2.finalfantasyxiv.com/f/277640bfe1411bbe8af3cac2d5be8df2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645071588
70,9634793,80,8,71,2070,67.0,2070,0,Zhan Xie,https://img2.finalfantasyxiv.com/f/1753da3c786901f5348fa3007bd2760a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645154109
71,14774478,80,8,72,1975,,0,1975,Kihru Vasmijho,https://img2.finalfantasyxiv.com/f/e096ddf67768df9211b3f4be2380dd2f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644784504
72,15965894,80,8,73,1964,80.0,1334,630,Nova Therra,https://img2.finalfantasyxiv.com/f/f7fc6bb52f4f687d442681fda062ddd0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125072
