,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28121513,51,13,1,463837,1.0,461313,2524,Naughty Cqt,https://img2.finalfantasyxiv.com/f/9dedab7dda00045a924b3992ed441255_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645045931
1,21993543,51,13,2,346653,2.0,338322,8331,Sakyo Yatsurugi,https://img2.finalfantasyxiv.com/f/431bedd30cddc63d355596fbd76eba4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644815830
2,19027651,51,13,3,234830,3.0,234830,0,Litt Zara,https://img2.finalfantasyxiv.com/f/4a3b9b891930914df49ed28b12cf71d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095970
3,22963762,51,13,4,233063,4.0,201187,31876,Rainbow Unicat,https://img2.finalfantasyxiv.com/f/c62acdbfea00aa55a0e204e3e59a77af_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048972
4,3087110,51,13,5,154227,7.0,111040,43187,Tail Tail,https://img2.finalfantasyxiv.com/f/7eab604699a773ae08392ada58359bd3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131030
5,6644188,51,13,6,136826,5.0,121263,15563,Mimimiii Arkwright,https://img2.finalfantasyxiv.com/f/2df9825b17b340bd142065e599bbf2fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644779798
6,25567904,51,13,7,116906,6.0,116906,0,Jieru Solid,https://img2.finalfantasyxiv.com/f/74e8b67a46e85edee43d39c885d78129_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645142936
7,18323670,51,13,8,102507,8.0,87787,14720,Ciel Nora,https://img2.finalfantasyxiv.com/f/d821d3e97cb7c4f36b1e10d6bdccb16a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120034
8,18221009,51,13,9,86906,9.0,66916,19990,Doramina Alicetaria,https://img2.finalfantasyxiv.com/f/bebc43ccf9dca2d01dd9dc149f954ca7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645145960
9,27993193,51,13,10,84780,13.0,53897,30883,Saku Goodhamster,https://img2.finalfantasyxiv.com/f/a93712eebd1d0bc22c7418de25d91685_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645089035
10,26469685,51,13,11,80847,12.0,59473,21374,Nito Pan,https://img2.finalfantasyxiv.com/f/c7d9df608b7515aab6a0c81a8e18f46b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644911600
11,16735110,51,13,12,80415,11.0,60978,19437,Angie Burford,https://img2.finalfantasyxiv.com/f/765b2c4fb7f1537fa7688a0ea3ac8ba8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644792678
12,19783852,51,13,13,76064,10.0,66263,9801,Renee Maiden,https://img2.finalfantasyxiv.com/f/a95d3f62aecb76fd1c04d62e1c084331_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645039334
13,19035772,51,13,14,72787,18.0,32195,40592,Cicel Aucel,https://img2.finalfantasyxiv.com/f/d6012bdbbf9b11de3f8637d90de8ca74_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645011700
14,8664817,51,13,15,72402,15.0,52825,19577,River Ocean,https://img2.finalfantasyxiv.com/f/c7edd5f8ae42762c7c3e6171cab0ed2f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645147862
15,11309400,51,13,16,52978,14.0,52978,0,Shinono Shino,https://img2.finalfantasyxiv.com/f/8f49fc371ac2f180b0fee93d25f0c80d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965679
16,22801443,51,13,17,48663,16.0,48663,0,Umina Blood,https://img2.finalfantasyxiv.com/f/6a147224c0e5337a7322a681d0fbfefc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047602
17,3332924,51,13,18,45848,17.0,45848,0,Luuce Weiss,https://img2.finalfantasyxiv.com/f/48df0bf9d8f8557bf35f0f76d76b4186_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645062924
18,20098618,51,13,19,42197,21.0,27118,15079,Mia Ortiz,https://img2.finalfantasyxiv.com/f/0fff13a806c577b5f23f7b5eb70775c4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645154026
19,3225309,51,13,20,42129,26.0,20885,21244,Douty Oomikami,https://img2.finalfantasyxiv.com/f/6a4aaa63c08511b7d4f9aa054177b9cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088807
20,25072587,51,13,21,35530,22.0,25566,9964,Yuzu Remon,https://img2.finalfantasyxiv.com/f/9c50269e5c56520d46ac88cbe60efb3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134950
21,16862003,51,13,22,31944,20.0,28696,3248,Lyre Reichenbach,https://img2.finalfantasyxiv.com/f/5cc7bcf0ea821c6f02d95bec82d9380d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644978456
22,18504813,51,13,23,30081,24.0,21583,8498,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
23,27982386,51,13,24,29925,23.0,24000,5925,Schmel Niflheimr,https://img2.finalfantasyxiv.com/f/e5ab6a20757c08661b7b2d14fe28712e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645183680
24,26275819,51,13,25,29654,19.0,29654,0,Alisaie Collins,https://img2.finalfantasyxiv.com/f/20f111bc38383e363b99f33182b484c0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059782
25,15112195,51,13,26,29163,25.0,21453,7710,Anzu Nyantei,https://img2.finalfantasyxiv.com/f/29d4e662e0f85e6aec431b948ed72aaa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126445
26,25757097,51,13,27,23722,32.0,14956,8766,Sherry Limelight,https://img2.finalfantasyxiv.com/f/48bd6184a98dd8b3ffea6f3797ab33d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148833
27,19563270,51,13,28,23597,42.0,9065,14532,Stella Willsoon,https://img2.finalfantasyxiv.com/f/9d61e35135e7f4fe5e28e0300dd8c3b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644621056
28,17307822,51,13,29,23252,27.0,20188,3064,Chihiro Kachibito,https://img2.finalfantasyxiv.com/f/5735a03ed9c4a40b949ab981cd68bc32_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023040
29,9276802,51,13,30,22790,30.0,17424,5366,X'billa Zeht,https://img2.finalfantasyxiv.com/f/3dba412e454c60fa28fe8a01f76ef64d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034123
30,26875299,51,13,31,21369,,0,21369,Mosu Tarou,https://img2.finalfantasyxiv.com/f/99aac93fd62a70f73e25b912f38c2c7e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847344
31,19082254,51,13,32,19230,39.0,11343,7887,Ai Ia,https://img2.finalfantasyxiv.com/f/d88cf79f50a5fe9601982351194d38d0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645090587
32,14252260,51,13,33,18014,28.0,18014,0,Mist Ligurian,https://img2.finalfantasyxiv.com/f/0cfa3ded1f9862903eb9cc06bc8d2b50_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644993525
33,18611723,51,13,34,17898,29.0,17898,0,Candy Cutie,https://img2.finalfantasyxiv.com/f/c62ce9ddb6969e8a380382e5231ed83a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958583
34,3174205,51,13,35,17293,33.0,14919,2374,Roka Solde,https://img2.finalfantasyxiv.com/f/5f79547572030c6da646451a480d31d0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645145016
35,22591885,51,13,36,17004,31.0,15384,1620,Maria Feriaru,https://img2.finalfantasyxiv.com/f/a604ac5766d0da95a69992d8135ec415_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047460
36,18534569,51,13,37,16364,34.0,14859,1505,Anekutensu Pro,https://img2.finalfantasyxiv.com/f/ebba0ad831662076a414d937114f67fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176587
37,9246041,51,13,38,13272,35.0,13272,0,Iori Origami,https://img2.finalfantasyxiv.com/f/8c7468dd92fca048edd8a0f9cf2022c0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128123
38,12034691,51,13,39,13165,36.0,13165,0,Ariel Temp,https://img2.finalfantasyxiv.com/f/8d38632599410449868b3a09f83f813f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036586
39,21235032,51,13,40,13050,37.0,13050,0,Kio Nemu,https://img2.finalfantasyxiv.com/f/ec71a5d05997198e15c85fb8d20a48e2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165838
40,26160967,51,13,41,12658,38.0,12658,0,Fraus White,https://img2.finalfantasyxiv.com/f/6d090d7422aa7cb1ed3f361a6c54197b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029690
41,26415462,51,13,42,11279,40.0,11279,0,Himari Izaya,https://img2.finalfantasyxiv.com/f/72d1363b5daaa0e7b582dafbef86e3b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645151948
42,23828360,51,13,43,11190,46.0,8190,3000,Lilicia Alcott,https://img2.finalfantasyxiv.com/f/d8cf4dea8f5172da939630bbcf16a9aa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645071397
43,24073010,51,13,44,10441,47.0,7993,2448,Jade Davenport,https://img2.finalfantasyxiv.com/f/343c60127cdf3d55deb1736b6e5d49be_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644825398
