,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1676372,71,8,1,520457,2.0,443990,76467,Uny Lenkty,https://img2.finalfantasyxiv.com/f/212e6875c9ccb327378ab115be92656d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645192826
1,2362218,71,8,2,500033,1.0,500033,0,Psycho Madness,https://img2.finalfantasyxiv.com/f/604d8c1c4defed3b471967ee390087cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190767
2,14999892,71,8,3,437756,3.0,355272,82484,Shiryu Shiva,https://img2.finalfantasyxiv.com/f/fd094da444585aa9717035832b443883_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162245
3,21780212,71,8,4,317190,4.0,262237,54953,Tino Tswarra,https://img2.finalfantasyxiv.com/f/74335d997a7c55ee9bc06232691cb817_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145582
4,4601513,71,8,5,235131,6.0,138254,96877,Nestia Driltana,https://img2.finalfantasyxiv.com/f/2e7fd90f6cf988d53ce35a5bd1d8407d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968926
5,24512745,71,8,6,231038,5.0,159391,71647,Raazenroth Wyrm,https://img2.finalfantasyxiv.com/f/1bbd9318eee6fb6a756ce7ca71baf0dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644991027
6,1758647,71,8,7,150845,7.0,118406,32439,Cattiebrie Yvonnel,https://img2.finalfantasyxiv.com/f/a1859a1ade45453af87d010f5523a1ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645098891
7,1673389,71,8,8,112159,9.0,70377,41782,Melisande Azeria,https://img2.finalfantasyxiv.com/f/c35fb06ba8d1445b95e55f941c09f547_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645133991
8,6510188,71,8,9,109541,8.0,109541,0,Merlose Risebreaker,https://img2.finalfantasyxiv.com/f/8a6c4caf4ec7882fd0e5f58524fde5f4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645108134
9,28021366,71,8,10,106892,11.0,58723,48169,Nami Kasai,https://img2.finalfantasyxiv.com/f/b0b5cfb69d0d9e94e471c0187b01204b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645103072
10,23199122,71,8,11,98215,10.0,70320,27895,Fumiko Matsuo,https://img2.finalfantasyxiv.com/f/3faca505b62e38449d92b8000002583e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645103741
11,24870840,71,8,12,84477,20.0,13211,71266,Caya Dual,https://img2.finalfantasyxiv.com/f/7dfd791ad682870a31f7241390cc39de_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645026858
12,22325054,71,8,13,46534,15.0,25589,20945,Rhys Nihilia,https://img2.finalfantasyxiv.com/f/3d4885e940489cbab64fdb2a6d77e728_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076378
13,26068071,71,8,14,38975,12.0,38975,0,My' Onn,https://img2.finalfantasyxiv.com/f/3b470342f7874cc3c8f5b2ef92c1ce8f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645172222
14,27644596,71,8,15,38867,13.0,27467,11400,Yuyi Epocan,https://img2.finalfantasyxiv.com/f/535fdf6d8a5c30e816ec58debdf4d825_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644827599
15,3587415,71,8,16,26220,14.0,26220,0,Lilou Heartilly,https://img2.finalfantasyxiv.com/f/68ff75c9494e85782a35cca1f08d863a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645186639
16,13427845,71,8,17,23974,16.0,23974,0,Flylav Rhaz,https://img2.finalfantasyxiv.com/f/81042608adc9b80e399a2599c21c0411_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644891434
17,21597374,71,8,18,23542,17.0,15698,7844,Rhodaki Xaer,https://img2.finalfantasyxiv.com/f/77ab0d78b5b10c8743386b1e02ea6088_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990785
18,12610833,71,8,19,19180,19.0,13463,5717,Delili Ze,https://img2.finalfantasyxiv.com/f/d752f2193a252b304e82bc36a8e910b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645163290
19,18415440,71,8,20,14734,18.0,14734,0,Stars Fox,https://img2.finalfantasyxiv.com/f/1d402d40bc1a0bc67dd8218f5815b36b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052380
20,12054419,71,8,21,11209,21.0,10625,584,Arisa Perez,https://img2.finalfantasyxiv.com/f/61ccb29620b7addf2f9458b92c1e72c8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644982956
21,3212674,71,8,22,10678,22.0,10322,356,Mikhail Borealis,https://img2.finalfantasyxiv.com/f/89538e585b65d9658307c615113ab543_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645100923
22,6829484,71,8,23,9419,24.0,8096,1323,Sphynks Terath,https://img2.finalfantasyxiv.com/f/89c7f2870f8072620db258f936485a23_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645082073
23,25729616,71,8,24,8729,23.0,8729,0,Fury Purry,https://img2.finalfantasyxiv.com/f/4c1195672efc7c642c15540f8cf02bdc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645173105
24,10716299,71,8,25,7306,25.0,7306,0,Sanada Shishio,https://img2.finalfantasyxiv.com/f/bf2da94b84664d588f48536241eed801_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644909362
25,11175324,71,8,26,7180,26.0,7180,0,Tulifa Tani,https://img2.finalfantasyxiv.com/f/cf267cf72814ed4d4667f6d34f23ccc0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091602
26,6861844,71,8,27,7177,27.0,7177,0,Antoine Doute,https://img2.finalfantasyxiv.com/f/08a1b19d2c055ef117d482368bf8fca3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644970910
27,17184852,71,8,28,7138,32.0,5670,1468,Matsumoto Kitsou,https://img2.finalfantasyxiv.com/f/a75a971b37a69f9040d61dacd290af3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053343
28,6367632,71,8,29,6920,28.0,6920,0,Brandon Elliott,https://img2.finalfantasyxiv.com/f/f6356a61e2f216c78c6dea66bb2f4fbc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167553
29,21456548,71,8,30,6360,29.0,6360,0,Arou Aaorou,https://img2.finalfantasyxiv.com/f/461355acd8e4ffdd0fad6f6e83cd8b19_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117932
30,5781633,71,8,31,5940,30.0,5940,0,Astraia Vesta,https://img2.finalfantasyxiv.com/f/1a7421d5fa037f4b007f0b379383a864_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162141
31,2772591,71,8,32,5773,31.0,5773,0,Shindragoons Yagami,https://img2.finalfantasyxiv.com/f/07cd70d2b66679de14594e7c570c8bfb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644790280
32,16423951,71,8,33,5552,35.0,4362,1190,Harukya Thaliak,https://img2.finalfantasyxiv.com/f/90d61cf403af0a785a9d3081ea0fcf54_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645088317
33,5930148,71,8,34,5244,33.0,5244,0,Myrdraal Nordavind,https://img2.finalfantasyxiv.com/f/6ae0cf06b2655827c10a39bd4e54697e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023817
34,4242793,71,8,35,5182,34.0,4593,589,Kaine Schnee,https://img2.finalfantasyxiv.com/f/61b2973868dd015de0fb277add0e2591_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047858
35,14501434,71,8,36,4997,40.0,3022,1975,Alexias Ketsueki,https://img2.finalfantasyxiv.com/f/61158645a9bad0400628b8cdf55405c5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644957843
36,9664365,71,8,37,3870,37.0,3600,270,Kichiro Nakatomo,https://img2.finalfantasyxiv.com/f/da9db9c2e7a45994f050c2c94190f419_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644885308
37,24082542,71,8,38,3651,36.0,3651,0,Meito Xie,https://img2.finalfantasyxiv.com/f/43bf995cfdd571d51a94cb1ef53185f1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645060282
38,12099992,71,8,39,3465,39.0,3077,388,Ankara Vishek,https://img2.finalfantasyxiv.com/f/cf118c16a7eb33ba93666479ae0ecdcd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126866
39,28422697,71,8,40,3398,,0,3398,Nono Caellum,https://img2.finalfantasyxiv.com/f/6b521caca600e951e5c2459b1b91dcb5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645046102
40,16154629,71,8,41,3141,38.0,3141,0,Miko Banko,https://img2.finalfantasyxiv.com/f/220a48dd427c885a3177b7072475893c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645022099
41,14943157,71,8,42,3014,41.0,3014,0,Hana Hana,https://img2.finalfantasyxiv.com/f/d78808647e39c9e4922f5ae887d56760_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645035787
42,17083989,71,8,43,3000,43.0,2840,160,Sophia Reina,https://img2.finalfantasyxiv.com/f/ae58fee4453467766789ba9ed2c1d68d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041639
43,3137459,71,8,44,2902,42.0,2902,0,Lhei Garanjy,https://img2.finalfantasyxiv.com/f/32a09116ef5a5d0432c49e79aee0845f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644760466
44,20928325,71,8,45,2744,44.0,2744,0,Ghiratos Dazsma,https://img2.finalfantasyxiv.com/f/63530fe220740b9989fc5ea43e085b29_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645073147
45,3643412,71,8,46,2430,45.0,2430,0,Sulymhaz Vitak,https://img2.finalfantasyxiv.com/f/42ee86586759c6d38cb02baa46e8f45e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025506
46,21055734,71,8,47,2400,46.0,2400,0,Takeda Shingen,https://img2.finalfantasyxiv.com/f/94a04149100e50016577bb596335b021_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951999
47,18419473,71,8,48,2360,47.0,2360,0,Lenalee Eri,https://img2.finalfantasyxiv.com/f/64662cafb3931757bf415a988039b0a7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644933896
48,6501929,71,8,49,2351,53.0,1961,390,Koroshu Geass,https://img2.finalfantasyxiv.com/f/95266c3090f62d1f7e7443b5923c4e84_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644986931
49,6396825,71,8,50,2338,48.0,2338,0,Shenea Advensora,https://img2.finalfantasyxiv.com/f/c37050179bcaa3de1f340008aaf52570_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645014002
50,13606777,71,8,51,2233,,0,2233,Kitiara Blue,https://img2.finalfantasyxiv.com/f/8c7659543ac9be8442bc227ab6f1ba8d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645044639
51,1555291,71,8,52,2112,49.0,2112,0,Weria Tosaure,https://img2.finalfantasyxiv.com/f/e6403efbf171cdc30610df657ca87b09_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645000644
52,4021330,71,8,53,2100,50.0,2100,0,Felix Phyline,https://img2.finalfantasyxiv.com/f/da54f9498833cb1138c9508702870e6c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645025155
53,26037272,71,8,54,2064,51.0,2064,0,Jun Wei,https://img2.finalfantasyxiv.com/f/012de19adc4ccdaa47f0c68bb27469e6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061415
54,24825346,71,8,55,2054,52.0,2054,0,Chubby Puppy,https://img2.finalfantasyxiv.com/f/d053300397dc83ee64b95fac7e23eb46_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644810622
55,12122056,71,8,56,1959,54.0,1959,0,Nettle Creidne,https://img2.finalfantasyxiv.com/f/e6105687e3680ae9335b1e99900f6f63_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003811
56,9272921,71,8,57,1924,55.0,1924,0,Taliana Cherryblossom,https://img2.finalfantasyxiv.com/f/308a57be8200d1e79038307955f110dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085337
57,12182129,71,8,58,1851,56.0,1851,0,Ethe Ackerman,https://img2.finalfantasyxiv.com/f/b2e00a9ad516289de87c306f056b5080_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644920938
