,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29279348,33,16,1,388597,1.0,329723,58874,Darri Synnove,https://img2.finalfantasyxiv.com/f/5c95a443407d894d17c634ca891038a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645043812
1,4524481,33,16,2,324662,4.0,252119,72543,Arawan Verenneva,https://img2.finalfantasyxiv.com/f/000164d8b792ad2be9b57d31bd69b216_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645083157
2,26183960,33,16,3,318156,2.0,265191,52965,Astrella Riverstar,https://img2.finalfantasyxiv.com/f/8096dd414bc34bb406d5ced4dfe194c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644903309
3,11330582,33,16,4,317640,3.0,254929,62711,Suylia Novaria,https://img2.finalfantasyxiv.com/f/673d6bd7a4fd1bd90f5e7794524bc549_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644965334
4,25924714,33,16,5,253778,8.0,200712,53066,Ashilda Dawn,https://img2.finalfantasyxiv.com/f/855cf28bb4cb2c20ed3a6901c8257887_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644980087
5,11467763,33,16,6,247315,6.0,209266,38049,Harrison Lotto,https://img2.finalfantasyxiv.com/f/1e08921f5227d74823b02d5e245d2870_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021925
6,26235624,33,16,7,244885,5.0,229028,15857,Freydis Rolfsdottir,https://img2.finalfantasyxiv.com/f/b0baa71be8a3f83aefa962bd64e5de99_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645011293
7,25959991,33,16,8,221708,9.0,199467,22241,Tiki Yagari,https://img2.finalfantasyxiv.com/f/064e2525bce2061bca7a97d9555e6b51_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644871738
8,26214576,33,16,9,206497,7.0,206497,0,Saro Sato,https://img2.finalfantasyxiv.com/f/cf32f86229755a3ef907aa41b3ed5909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645176060
9,29943975,33,16,10,191568,10.0,151186,40382,Taso Migare,https://img2.finalfantasyxiv.com/f/a99bd0a8447151e1010678d3296a08ad_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645040568
10,16933859,33,16,11,164664,12.0,128923,35741,Garvall Yezagh,https://img2.finalfantasyxiv.com/f/7bbd147b3f9f5a1cfafec396082d94f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143923
11,18373639,33,16,12,156808,14.0,102315,54493,Nito Vaas,https://img2.finalfantasyxiv.com/f/7e8f5d435b07b01ff2038c26e9b5a674_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645022449
12,26040249,33,16,13,143260,11.0,129818,13442,Mihashi Mhirlaia,https://img2.finalfantasyxiv.com/f/3024b28e95e7c218b0da233097738f43_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047194
13,28082375,33,16,14,131588,15.0,94979,36609,May Be,https://img2.finalfantasyxiv.com/f/7402b46f2809e40bea16528200c7b6ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086034
14,8154877,33,16,15,113487,18.0,84507,28980,Tau'ri Tigris,https://img2.finalfantasyxiv.com/f/ba2fb9d8e0fc6ef37861c16f30713567_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087077
15,28856168,33,16,16,112612,17.0,91090,21522,Zesteria Ishgar,https://img2.finalfantasyxiv.com/f/60029d78b22fb1820402f31527539e27_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645193108
16,22296090,33,16,17,105015,20.0,73995,31020,Orion Halsted,https://img2.finalfantasyxiv.com/f/af6b91def5d0169b780dd916683b505a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644809511
17,26681713,33,16,18,104538,13.0,104538,0,Ahri Moonshine,https://img2.finalfantasyxiv.com/f/e1136c8e1d043a9d4eff30eb03b5db48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644899550
18,28989197,33,16,19,102753,16.0,92911,9842,Sandjay Rashb,https://img2.finalfantasyxiv.com/f/adddd22327b3b5e71a069ff9f740a907_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790541
19,30907323,33,16,20,86218,28.0,60132,26086,Adil Ghazi,https://img2.finalfantasyxiv.com/f/3aaa8b75766f3646e36ccf88f5c99670_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644605762
20,26257566,33,16,21,82947,27.0,60636,22311,Emily Blackstorm,https://img2.finalfantasyxiv.com/f/c723876cbb1c2b3f0a0f61ce68c719e8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644602770
