,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22897443,49,14,1,1120758,1.0,967474,153284,Cocho Cocho,https://img2.finalfantasyxiv.com/f/6962107545f38bef11805665fbc53a11_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644962729
1,13324521,49,14,2,565101,2.0,521489,43612,Mirra Mercer,https://img2.finalfantasyxiv.com/f/354cb7bb01b38fd8c7fb63bcd827ebc4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059088
2,28358243,49,14,3,389978,3.0,318342,71636,Raune Malaguld,https://img2.finalfantasyxiv.com/f/98f1c70ef5dec6f2d5f7a8f28ed26747_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645159106
3,26486634,49,14,4,251818,4.0,203681,48137,Risse Kujikawa,https://img2.finalfantasyxiv.com/f/2d284d2d5fdb133d53de230367d7ace9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645168055
4,23620520,49,14,5,210264,5.0,173720,36544,Noah Black-ray,https://img2.finalfantasyxiv.com/f/ae0aaae18ee1971d44297b0d2a362896_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644707883
5,28521213,49,14,6,193947,6.0,162774,31173,Ciel Nightmare,https://img2.finalfantasyxiv.com/f/6eaef3b402628738a26d8b055ae13faa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644602817
6,24425969,49,14,7,187583,7.0,159947,27636,Mister Nistal,https://img2.finalfantasyxiv.com/f/436255b29f09436760e39b41ccdc1a6f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645097144
7,3435146,49,14,8,136091,9.0,111997,24094,Luto Aile,https://img2.finalfantasyxiv.com/f/4e213a836970ced0f7fbc98f893eabff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186825
8,18090653,49,14,9,123234,8.0,123234,0,Sarah Winters,https://img2.finalfantasyxiv.com/f/4f9b6bac3d3ec38e622d97afb4eeb060_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645165364
9,27716668,49,14,10,102214,12.0,68568,33646,Papa Fish,https://img2.finalfantasyxiv.com/f/60877cc4c94b025e8c80237eac71e811_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644787713
10,24061706,49,14,11,90664,10.0,90664,0,Mocha Acroid,https://img2.finalfantasyxiv.com/f/8385b335d8cf6c28abaf9ec85d38ad5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047777
11,21756595,49,14,12,81175,11.0,81175,0,Leon Ralph,https://img2.finalfantasyxiv.com/f/97e1edf935741aa0b5029893ae7ebe9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644998531
12,25973980,49,14,13,70224,18.0,33926,36298,Mizuki Shikhu,https://img2.finalfantasyxiv.com/f/26384321cf3b23a9e2aaf189b64f8826_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645144579
13,3740261,49,14,14,62223,14.0,44703,17520,Snoopy Peanuts,https://img2.finalfantasyxiv.com/f/b58d20346f6b05b75cdb53cbffb952a4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645008131
14,15278022,49,14,15,56632,13.0,51039,5593,Alcedo Atthis,https://img2.finalfantasyxiv.com/f/d7cd439ddc41111007c567d6f21fbcc1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645065946
15,6238260,49,14,16,44553,20.0,31059,13494,Lukia Herschel,https://img2.finalfantasyxiv.com/f/148ed6dff2e4b24aeecde5c0a6938bd6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644834845
16,18870624,49,14,17,40928,17.0,34448,6480,Loa Astranagant,https://img2.finalfantasyxiv.com/f/b509b91d29c81d2cb3293c363b843c9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644706020
17,14480487,49,14,18,37805,15.0,37805,0,T'lora Panipahr,https://img2.finalfantasyxiv.com/f/461f1b2c2ea9744a5449b36085c4747d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644877318
18,25010825,49,14,19,35533,16.0,35533,0,Aru Kichi,https://img2.finalfantasyxiv.com/f/4d5f74525d30533d56c91c7901aebd3a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108228
19,18798201,49,14,20,33907,19.0,33907,0,Tempest Planeswalker,https://img2.finalfantasyxiv.com/f/21b3bed7965b5e6b8a2f334e1ddeb3ed_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644990006
20,29092750,49,14,21,32060,24.0,23012,9048,Haruse Ryuuga,https://img2.finalfantasyxiv.com/f/31034b3a710cf4b18307c621644043aa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645096560
