,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22242586,55,17,1,960783,1.0,816391,144392,Lacia Stalia,https://img2.finalfantasyxiv.com/f/0bd2dc3c9c079705e24db17d36592dc0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085669
1,25839452,55,17,2,389067,2.0,321090,67977,Octopath Travelers,https://img2.finalfantasyxiv.com/f/1171d43f622050cc81c2653fb21ee6dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645182076
2,27535500,55,17,3,359819,3.0,305068,54751,A'zin Easley,https://img2.finalfantasyxiv.com/f/154e7b579921cea730bff9b7498afb8a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025590
3,21903147,55,17,4,350353,5.0,295350,55003,Calline Meina,https://img2.finalfantasyxiv.com/f/d0b7313f8759491877091211d8f377b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073286
4,11920930,55,17,5,343118,4.0,300013,43105,Onikai Uchiyama,https://img2.finalfantasyxiv.com/f/072eeccdb4a81ed811f6957054a5ddf2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104649
5,8034695,55,17,6,338579,6.0,290219,48360,Lizhe Chocolatine,https://img2.finalfantasyxiv.com/f/c9266b122e5bf14780dc5685adcc0944_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148004
6,12127824,55,17,7,317607,7.0,249966,67641,Tsuki Hana,https://img2.finalfantasyxiv.com/f/94743192a9693cae508c73fa95272612_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644912352
7,14158736,55,17,8,274585,9.0,216007,58578,Alyr Valen,https://img2.finalfantasyxiv.com/f/c31c61df1a96dbf755a0367468fa8b25_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645147201
8,7450189,55,17,9,271621,8.0,240846,30775,Illy Peridot,https://img2.finalfantasyxiv.com/f/d3bf19dd4cdb203f99198a7fcc6f6225_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645124233
9,12011611,55,17,10,250422,11.0,207697,42725,Ferby Derby,https://img2.finalfantasyxiv.com/f/619d927151688afa1412e2e94b065ed6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645115597
