,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24104344,91,12,1,582300,1.0,493766,88534,Sasiah Sasa,https://img2.finalfantasyxiv.com/f/97ad6fddb4f5e2b19fae8e0567e389e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645098683
1,11760649,91,12,2,570667,3.0,387584,183083,Kaian Walker,https://img2.finalfantasyxiv.com/f/8179e25e31cfedb5ccb0512bccb55965_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645064524
2,15664845,91,12,3,484086,6.0,339557,144529,Alric Siegryn,https://img2.finalfantasyxiv.com/f/8c5d8d85c9cd5df6b864b6f8d08c7887_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644962250
3,24344161,91,12,4,482092,2.0,403031,79061,Masuku Makkala,https://img2.finalfantasyxiv.com/f/38d075ff156847a78a1a9e1f45a8fb03_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644835820
4,1786856,91,12,5,464409,5.0,353976,110433,M'ichiru Kaioh,https://img2.finalfantasyxiv.com/f/76a35fe57fe872fb491fc76de286190e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177427
5,1313515,91,12,6,433181,4.0,370861,62320,Kookoo Kachoo,https://img2.finalfantasyxiv.com/f/d96f7a376e40532aef869d169ae280c9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112842
6,11761886,91,12,7,412370,8.0,333385,78985,Mister Bankai,https://img2.finalfantasyxiv.com/f/8737ff6f457dfa72c43c1d204df5a28c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644823808
7,2781730,91,12,8,390384,7.0,338687,51697,Specphoria Lanora,https://img2.finalfantasyxiv.com/f/84e9fae73bff4305846d0f57b0d6cd6f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159974
8,7874726,91,12,9,366855,9.0,314184,52671,Francel Haillenarte',https://img2.finalfantasyxiv.com/f/bfa7f1bc816ddec892e3ec1d16e08476_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644779835
9,20864649,91,12,10,337749,11.0,257271,80478,Elyn Merielle,https://img2.finalfantasyxiv.com/f/46d45eae20a243d87fccac28ea148004_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645109218
10,15735043,91,12,11,312815,13.0,236195,76620,Simonne Bouvier,https://img2.finalfantasyxiv.com/f/eb299207808329ce4c8ea86cfaa0251d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645155370
11,289402,91,12,12,286930,10.0,286930,0,Umiko Shiroisango,https://img2.finalfantasyxiv.com/f/d23f28d515924d1fcf9d220db3daa935_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644646266
12,24978541,91,12,13,274236,14.0,221901,52335,Wistelle Aereintel,https://img2.finalfantasyxiv.com/f/c562197e9395a0bc643192648d8587a3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645091080
13,16231583,91,12,14,261262,12.0,237876,23386,Xavier Cagru,https://img2.finalfantasyxiv.com/f/e04a59fd2167eb0cbfae9be8d2979eeb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186137
14,6581229,91,12,15,220122,15.0,201440,18682,Lillith Cale,https://img2.finalfantasyxiv.com/f/785d473c0699d1ffb2aa94bb3040c21b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124684
15,7857134,91,12,16,201533,16.0,126985,74548,Avali Nahsra,https://img2.finalfantasyxiv.com/f/c2e89de371b4b6fab2fe0bddbffb452b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645148555
16,140957,91,12,17,120737,17.0,120737,0,Satisiun Desain,https://img2.finalfantasyxiv.com/f/60e086f55c13702a1abe65d60ffb8a80_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644838294
17,6215781,91,12,18,110305,18.0,110305,0,Bun Mi,https://img2.finalfantasyxiv.com/f/553ea8e7cf69091a7bdb1b6edd269975_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116349
18,5592531,91,12,19,73225,19.0,73225,0,Artymis Hikari,https://img2.finalfantasyxiv.com/f/788bb08f11771abf6414ad60a6eba50f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645103718
