,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14360741,52,14,1,1176106,1.0,874214,301892,Chloe Fortuna,https://img2.finalfantasyxiv.com/f/7326de0b44bb7edfd508190ca3ad9139_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645123612
1,25853003,52,14,2,870257,2.0,741225,129032,Rita Rize,https://img2.finalfantasyxiv.com/f/d331706963cd0fa5f9780265bcb8fcd1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645003602
2,22484350,52,14,3,444337,4.0,367051,77286,Aoken Nekoa,https://img2.finalfantasyxiv.com/f/b8a9992879396fbba858f02288a42132_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645075678
3,3297216,52,14,4,412811,5.0,364746,48065,Heraldia Orvair,https://img2.finalfantasyxiv.com/f/779f55bc44e740b66e0d8c0cab1f3dfc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645081087
4,21054129,52,14,5,371064,3.0,371064,0,Maco To,https://img2.finalfantasyxiv.com/f/0a5722b4e643d41acae27f7a4002bfd2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966414
5,15378969,52,14,6,173601,6.0,161219,12382,Zack Strifes,https://img2.finalfantasyxiv.com/f/eb3b5e4ab318d6dc4c6e4bc20144ff41_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062957
6,1645597,52,14,7,140328,7.0,111107,29221,Mnemosyne Blacksoon,https://img2.finalfantasyxiv.com/f/2dcb86a638ee6ab864c0c39587a7f102_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037739
7,19327455,52,14,8,127934,8.0,99928,28006,Quattro Va-ggi,https://img2.finalfantasyxiv.com/f/fa6b4621159e71c7bbd64127a5c1e8c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110129
8,2965960,52,14,9,117735,14.0,42291,75444,Alte Isen,https://img2.finalfantasyxiv.com/f/b658e5f1800cd19208f5651bec6e9d0e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645128426
9,25845746,52,14,10,111769,9.0,89829,21940,Pon Ponkan,https://img2.finalfantasyxiv.com/f/75ed2d2168914a8fd009f7ed661c39a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645176182
10,29896787,52,14,11,90137,10.0,64385,25752,Watamoti Stormhawk,https://img2.finalfantasyxiv.com/f/4b301327a9920644662c3a83c6fbb60e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644602565
11,1680746,52,14,12,69128,11.0,51615,17513,Seria Okiya,https://img2.finalfantasyxiv.com/f/819424a9d9d771070b79130b6c4f30aa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134910
12,18125809,52,14,13,66824,12.0,50209,16615,Mar Ormesang,https://img2.finalfantasyxiv.com/f/d3a6f31589fa2976580c2067a9f1a734_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055273
13,26126985,52,14,14,51103,13.0,47882,3221,Omukay Zack,https://img2.finalfantasyxiv.com/f/a6ef48c8230f372cf0ffee628a34c9c8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073732
14,29309801,52,14,15,47199,17.0,32375,14824,Obakana Apochin,https://img2.finalfantasyxiv.com/f/b1dae0b78e307e96838429a76853c29d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169926
15,24703136,52,14,16,45902,16.0,35980,9922,Runa Salt,https://img2.finalfantasyxiv.com/f/2c3f649cf4d7acfcc1a7c6901b33246b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644877496
16,24780274,52,14,17,38714,15.0,38714,0,Nova Regulus,https://img2.finalfantasyxiv.com/f/96849051cf5c9e27c338041ca957d6ab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645169835
