,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24175463,41,16,1,321468,1.0,257488,63980,Rey Sanma,https://img2.finalfantasyxiv.com/f/c49efad7d7f686eaf75eb33c31686e6d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645191116
1,2332166,41,16,2,294700,2.0,254875,39825,Tyr Helsgarm,https://img2.finalfantasyxiv.com/f/fd1d897914bcce69911aa1e56f99b6c1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644988736
2,24130130,41,16,3,275516,4.0,218356,57160,Akira Shirogane,https://img2.finalfantasyxiv.com/f/2a8533e17d2bb7bbb85d91db5c6e2e59_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645062596
3,2909405,41,16,4,262489,3.0,224457,38032,Una La'kesh,https://img2.finalfantasyxiv.com/f/2fe37675c0adc4b271b25938a80960f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645025149
4,21133234,41,16,5,243706,5.0,206375,37331,Alexander Reinhart,https://img2.finalfantasyxiv.com/f/6d0dee21ebe08e9c9f1afaa5d2a4b626_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645079623
5,697625,41,16,6,242505,8.0,183276,59229,Ilyana Skyshade,https://img2.finalfantasyxiv.com/f/a8f46352c83c8e68a8c28d3f649ead57_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644924614
6,24215932,41,16,7,239862,10.0,179605,60257,Matcha Carby,https://img2.finalfantasyxiv.com/f/f4cada6e89cece36b0565056cc747916_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049023
7,27431816,41,16,8,236598,11.0,174887,61711,Moraux Roustain,https://img2.finalfantasyxiv.com/f/54cb63c1dea9e719793c09c19332a1ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644778757
8,29702260,41,16,9,212686,6.0,195151,17535,Aggressive Bread,https://img2.finalfantasyxiv.com/f/7e03303cc9505a7ac807f3402f15308d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645122488
9,18862365,41,16,10,211382,9.0,183128,28254,Emilia Londath,https://img2.finalfantasyxiv.com/f/1893ab8d8ae1043042715091937265f8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645114050
10,3075266,41,16,11,211256,7.0,185638,25618,Vathe Vethe,https://img2.finalfantasyxiv.com/f/303d466eb26381c934399a3c41023b63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065966
11,27758125,41,16,12,191784,17.0,125043,66741,Tantarus Seicrhuza,https://img2.finalfantasyxiv.com/f/0836705630d3c36ccc98fd3911172bed_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080750
12,21698528,41,16,13,185945,14.0,152118,33827,Devi Rai,https://img2.finalfantasyxiv.com/f/3d608605a2221d0b36be98c7712a369b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133522
13,20666213,41,16,14,181620,13.0,160625,20995,Sylrida Panipahr,https://img2.finalfantasyxiv.com/f/c0dd2d828fe9be123933aa4a72dc9c4c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645136416
14,24174149,41,16,15,180154,22.0,103045,77109,Wind-up E-girl,https://img2.finalfantasyxiv.com/f/6fe9e799e6f198f2106cfb683d32187a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644997989
15,4510296,41,16,16,174326,12.0,162636,11690,Ayha Crosswind,https://img2.finalfantasyxiv.com/f/f445aa3ddb0696b9ee4e55c1aebfb72a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644857040
16,15638609,41,16,17,159157,16.0,136691,22466,Ourahn Mellios,https://img2.finalfantasyxiv.com/f/71bd247f90a3d4e9744a48ed3f655c8f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138393
17,23364613,41,16,18,159093,19.0,121722,37371,Rex Doge,https://img2.finalfantasyxiv.com/f/b072638129585d5a45dd942c19a8aca0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645012507
18,17220670,41,16,19,158792,15.0,145184,13608,Ruby Arch,https://img2.finalfantasyxiv.com/f/6fe6bfd820aac973fb373150b953cc08_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100598
19,29624550,41,16,20,137880,23.0,101228,36652,Tiffany Young,https://img2.finalfantasyxiv.com/f/ad1799525ee1e1e72113a06c2fe9167c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163912
20,29653601,41,16,21,124267,18.0,124267,0,Adelena Brood',https://img2.finalfantasyxiv.com/f/6e60e7e3349690414a1ca22dc53339a6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180924
21,18068628,41,16,22,122049,21.0,106200,15849,Daidalus Moonwalker,https://img2.finalfantasyxiv.com/f/118c89932bf5c25e3a522bb227ab5dd9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064878
22,20863462,41,16,23,109974,20.0,109974,0,Cereus Zly,https://img2.finalfantasyxiv.com/f/063d2131df88411edd117204b7f0d0d0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645110978
23,24142445,41,16,24,109437,27.0,86315,23122,Snowlynn Flake,https://img2.finalfantasyxiv.com/f/dcf8f07c95c572518630995b16e05370_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144139
24,5310254,41,16,25,107847,26.0,93349,14498,Caileann Mystel,https://img2.finalfantasyxiv.com/f/efeacff627ea3741140334599f4e2879_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092450
25,30227298,41,16,26,97985,24.0,97985,0,Bastet Genji,https://img2.finalfantasyxiv.com/f/f35a884383ba0083303d031e7098fb6e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017899
26,25368511,41,16,27,96165,25.0,96165,0,Arielle Lalette,https://img2.finalfantasyxiv.com/f/98da8f76c7a401850d4cea32f636b288_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144827
27,30446578,41,16,28,94211,28.0,84220,9991,Chao Yang,https://img2.finalfantasyxiv.com/f/7ffaf7d61cf4c9068701e2c8bb54c4e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004092
28,23499477,41,16,29,89287,31.0,77201,12086,Hydden Versalius,https://img2.finalfantasyxiv.com/f/60219129445483d3233e7c97bc730fba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644802602
29,11474664,41,16,30,87799,36.0,60224,27575,Trixin Kal'daka,https://img2.finalfantasyxiv.com/f/958dccc57ab26216b9b2ba8e6e7b10ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645076933
30,6905344,41,16,31,83890,33.0,70981,12909,Lucifur Helion,https://img2.finalfantasyxiv.com/f/30744c4678f2fe26e114be5d34791460_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170674
31,28736233,41,16,32,82136,29.0,79031,3105,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
32,16572773,41,16,33,78804,30.0,77907,897,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
33,21899865,41,16,34,75127,32.0,75127,0,Loup Misericorde,https://img2.finalfantasyxiv.com/f/36f675ecf3ec1493850808be51c9e2dc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645013988
34,15071923,41,16,35,68710,40.0,59681,9029,Talia Carby,https://img2.finalfantasyxiv.com/f/24d307e0e7a2059c1a6906415688e82d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065102
35,15080827,41,16,36,66928,38.0,59826,7102,Kryssa Brightheart,https://img2.finalfantasyxiv.com/f/9b9e43ad2ac0850455e76e7d932db8df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119244
36,1551473,41,16,37,66666,37.0,59987,6679,Tomocan Volus,https://img2.finalfantasyxiv.com/f/9452686d712976468b19dd48c76df340_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645168907
37,18466483,41,16,38,64617,34.0,64617,0,Gen Ruleaux,https://img2.finalfantasyxiv.com/f/60dba1a54c05d87d6695d0543adf7dd1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644979627
38,26371137,41,16,39,62455,41.0,58330,4125,Lulu Hime,https://img2.finalfantasyxiv.com/f/90927519cf9c68249365110263bf81e7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644842024
39,7754355,41,16,40,62451,35.0,62451,0,Zino Thanh,https://img2.finalfantasyxiv.com/f/a626f05bf84b82f0a0563ce3235fe60d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092291
40,12285655,41,16,41,59943,47.0,48197,11746,Kaliyah Rasmus,https://img2.finalfantasyxiv.com/f/557d914bd63a914de5e19774404cb7df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645044652
41,29602230,41,16,42,59778,39.0,59778,0,Emee Bell,https://img2.finalfantasyxiv.com/f/1bd72ce5e02445313c0bdb816c8608fd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190934
42,2847095,41,16,43,59323,44.0,51715,7608,Aika Snow,https://img2.finalfantasyxiv.com/f/b99c3720c0fd851f8191dfd591dd8e11_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017714
43,15386161,41,16,44,58424,43.0,54979,3445,Me'heil Bowinis,https://img2.finalfantasyxiv.com/f/65a09de9a8172178d74da093f97cdc63_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644831674
44,22003133,41,16,45,58058,42.0,58058,0,Kazimir Corbyn,https://img2.finalfantasyxiv.com/f/df2f413dcfa34b63fbc0e64dd61d4aef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016987
45,31065382,41,16,46,57309,46.0,50911,6398,Mia Marionette,https://img2.finalfantasyxiv.com/f/bd390c8b2207c8c6ec2b9fea444c45cd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644604671
46,23034589,41,16,47,56741,65.0,39116,17625,Leila Stian,https://img2.finalfantasyxiv.com/f/4e1125f48ab78e2668f080196d56c550_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028964
47,9158356,41,16,48,54717,45.0,51416,3301,Willow Dawisp,https://img2.finalfantasyxiv.com/f/4c5abe706676a7fe63acf53b5ac10d83_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644786587
48,28292079,41,16,49,53096,48.0,48107,4989,Rainbow Wing,https://img2.finalfantasyxiv.com/f/58bbd17cc1c6f178d0fae57a2fcf5a84_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645165020
49,1577401,41,16,50,52464,61.0,42116,10348,Nox Alpha,https://img2.finalfantasyxiv.com/f/835272590a0d8742bde7784653b2d5c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645105954
50,24109620,41,16,51,52198,57.0,44987,7211,Seluna Nehalennia,https://img2.finalfantasyxiv.com/f/96e7e637f71774c77a5d0013ccec4e48_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099596
51,5070223,41,16,52,51786,63.0,40084,11702,Kane Frost,https://img2.finalfantasyxiv.com/f/2c2a32e5084274f8a9e9759dfbd1ea19_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644877150
52,25259305,41,16,53,51718,50.0,47567,4151,Priscilla Crescent,https://img2.finalfantasyxiv.com/f/f4f271b029bf77724af2a4309bb03277_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644787592
53,23997740,41,16,54,51559,58.0,44268,7291,Saranna Grace,https://img2.finalfantasyxiv.com/f/83a7c14165031c77aec193ccfb99d252_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645153980
54,21623957,41,16,55,51041,55.0,45161,5880,Lottie Withern,https://img2.finalfantasyxiv.com/f/747c822ff7c9eb3f00f53e86e4b9df8b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049054
55,23664424,41,16,56,49890,52.0,45990,3900,Nymn Bles,https://img2.finalfantasyxiv.com/f/cad4c3c1fdba28f582eaccf1be0ed775_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107718
56,9180845,41,16,57,47624,49.0,47624,0,Drekul Baine,https://img2.finalfantasyxiv.com/f/530faab887bb00d82154c24439d0bb0d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024062
57,21523549,41,16,58,47528,54.0,45383,2145,Raigar Asher,https://img2.finalfantasyxiv.com/f/e6c9bdb68e2a802afd6bbf7d1a39ab58_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001107
58,7839565,41,16,59,46048,51.0,46048,0,Red Snake,https://img2.finalfantasyxiv.com/f/6d97c046c61631b3bb5358268c79f408_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066670
59,21042101,41,16,60,45868,53.0,45868,0,Sylbnacht Staldhemwyn,https://img2.finalfantasyxiv.com/f/9713715d304c5aaec169b047d9a72429_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644633991
60,26109018,41,16,61,45424,66.0,39080,6344,Awren Nyle,https://img2.finalfantasyxiv.com/f/36a18dcf8f20f8aac2ca5329d0657920_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644957692
61,22900213,41,16,62,45138,56.0,45138,0,Alatreon Astera,https://img2.finalfantasyxiv.com/f/2b4ae6362d0f9460d665ec1da6d608d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645063486
62,18465386,41,16,63,44338,67.0,38715,5623,Kieren Rook,https://img2.finalfantasyxiv.com/f/12b65c539c1e78129dee827b86002309_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644950342
63,26796376,41,16,64,44265,59.0,44265,0,Rymmwyda Stahlrysswyn,https://img2.finalfantasyxiv.com/f/385e2e1de33309f89f0627a7443da379_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645021439
64,18890574,41,16,65,42645,71.0,36620,6025,Sahtra Menethil,https://img2.finalfantasyxiv.com/f/a71d98b79372c563a95c49641ac4eed8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030565
65,22537162,41,16,66,42372,60.0,42372,0,Raist Kerrigan,https://img2.finalfantasyxiv.com/f/3763a5e84ae3bf4eafac8a07283e24dc_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645100400
66,24740238,41,16,67,41562,62.0,41562,0,Vrepit Sah,https://img2.finalfantasyxiv.com/f/0615e9273c13e61cbdc6b9dfbdb62922_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644827922
67,27018301,41,16,68,39545,96.0,22770,16775,Gogosu Gosu,https://img2.finalfantasyxiv.com/f/ae5464302afc95615d940a7b64538876_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180546
68,22467447,41,16,69,39467,,0,39467,Arron Bondivek,https://img2.finalfantasyxiv.com/f/23800ac7989d083310a3c8d6ba302e97_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644787467
69,26072250,41,16,70,39265,64.0,39265,0,Vlin Solaire,https://img2.finalfantasyxiv.com/f/6cdd9f4701a062bb20fe3bac95265023_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039359
70,23994321,41,16,71,38540,68.0,38540,0,Cecilia Von-creek,https://img2.finalfantasyxiv.com/f/13ed63ade38aa8f32853404853000156_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644708286
71,16724774,41,16,72,37249,69.0,37249,0,Mewaki Khanoria,https://img2.finalfantasyxiv.com/f/9428ed78b87014415d33a3f9749e5a00_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644794449
72,23878994,41,16,73,36994,70.0,36994,0,Pengu Keyblader,https://img2.finalfantasyxiv.com/f/612201b597581bd4a9caea58f58ad365_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645083187
73,10394721,41,16,74,36024,80.0,30916,5108,Merius Ashkerith,https://img2.finalfantasyxiv.com/f/98a3e3b9530a341ae29ff45d736feb61_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644989183
74,4575624,41,16,75,35893,72.0,35893,0,Janelia Nevermind,https://img2.finalfantasyxiv.com/f/4f570325b209167a11c62382870592fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644775237
75,21418515,41,16,76,35798,73.0,35798,0,Sprig Linkous,https://img2.finalfantasyxiv.com/f/25e2c02ba49790dab158405871c10cb5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644889904
76,11668879,41,16,77,35544,74.0,35544,0,Lexi Rey,https://img2.finalfantasyxiv.com/f/ab041324579211c994e207a463d79b9f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032119
77,10385751,41,16,78,34437,75.0,34437,0,Raphael Salazar,https://img2.finalfantasyxiv.com/f/b078654a725bf7c040db6ada0e91fc5c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645019459
78,24908611,41,16,79,33255,76.0,33255,0,Mimi Mifu,https://img2.finalfantasyxiv.com/f/1e77fec3a968a2a29fdd521488ee82d1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111608
79,22933951,41,16,80,32968,77.0,32968,0,Lumina Zuri,https://img2.finalfantasyxiv.com/f/c9e5e3c3d5319c082a1a92bbf97f6dd2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144846
80,22175514,41,16,81,31833,78.0,31833,0,Kael Vicari,https://img2.finalfantasyxiv.com/f/8cf143734e18c74ef9708066117e648f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644738711
81,30508836,41,16,82,31751,79.0,31751,0,Triton Solarte,https://img2.finalfantasyxiv.com/f/23fe234207d2c8b0f334ab3ab44a6576_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644619796
82,9072825,41,16,83,31656,,0,31656,Quintus Tremaine,https://img2.finalfantasyxiv.com/f/b7717c28ea5021621f8471fe5442b4b5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001821
83,30661032,41,16,84,30894,85.0,26448,4446,Sheadon Mirko,https://img2.finalfantasyxiv.com/f/2606f8be367caeb3b5ee947e33d0e18c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830421
84,4431592,41,16,85,30171,88.0,25030,5141,Inari Silverfox,https://img2.finalfantasyxiv.com/f/63a72bc6fa11af7badc5fa7c2f3500ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645024545
85,17820308,41,16,86,29948,81.0,29948,0,Puhk Cholu,https://img2.finalfantasyxiv.com/f/24d3c00307f7676d1de8b477929f8113_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645023568
86,25975852,41,16,87,29939,,0,29939,Nehbi Kisrazha,https://img2.finalfantasyxiv.com/f/5834449903293a83acb2cd3581981237_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045640
87,4070102,41,16,88,29790,82.0,29790,0,Lee Turner,https://img2.finalfantasyxiv.com/f/0acc62f3b08cc4e48f7141594207334d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645059521
88,25445495,41,16,89,29338,91.0,24093,5245,Master Elrond,https://img2.finalfantasyxiv.com/f/c4c937ec169c002f5a30c59d6cff4986_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178446
89,5959532,41,16,90,28716,,0,28716,Sven Einarr,https://img2.finalfantasyxiv.com/f/fcb80e15e8e53d4f09751e674f55a4df_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644797656
90,5300163,41,16,91,28122,,0,28122,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
91,27492742,41,16,92,27791,83.0,27791,0,Ursula Valeroyant,https://img2.finalfantasyxiv.com/f/e9818649525e4178b5caa7fa49b3a90d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644702515
92,20399480,41,16,93,26944,92.0,23872,3072,Natalie Twilight,https://img2.finalfantasyxiv.com/f/4a390da2047408de024ba77b3786a5ba_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645143229
93,22208768,41,16,94,26876,98.0,22465,4411,Lassarina Kiss,https://img2.finalfantasyxiv.com/f/36c6a3da9a3e34beb103b7860e62b605_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645085117
94,24497485,41,16,95,26817,84.0,26817,0,Silvian Roughe,https://img2.finalfantasyxiv.com/f/733ddb10c73225c2215e4c60f01dc194_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645008228
95,14025049,41,16,96,26130,86.0,26130,0,Kazuma Seto,https://img2.finalfantasyxiv.com/f/e6b78a879d2989f31162871ada72250d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644765166
96,25054803,41,16,97,26057,90.0,24265,1792,Natasha Reid,https://img2.finalfantasyxiv.com/f/9259731e31c68ac49a55aa446beccdfd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645191750
97,10906185,41,16,98,25500,,0,25500,Kiku Aum,https://img2.finalfantasyxiv.com/f/7c3387cfceb97c96f5a3d4fce70fe0c5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644952146
98,10652536,41,16,99,25332,87.0,25332,0,Akio Inoue,https://img2.finalfantasyxiv.com/f/1e2f5e2c1ec60591c08f59526863371e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645135397
99,13754223,41,16,100,24752,89.0,24752,0,The Crowfather,https://img2.finalfantasyxiv.com/f/5dc0ca829ef023cbee9137a42a5cb70f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644826429
