,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28701132,44,15,1,506052,2.0,433174,72878,Whoops Whoops,https://img2.finalfantasyxiv.com/f/cb21c9559dcf61de6b0c951be9cbd8ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954264
1,20078965,44,15,2,501849,1.0,501849,0,Shadow Crystal,https://img2.finalfantasyxiv.com/f/524492647a7f82e836af1c5fbf2bb1d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188906
2,4421162,44,15,3,280749,5.0,171714,109035,Line Wood,https://img2.finalfantasyxiv.com/f/7739a8b0b02ae9dde3697927f2aeec56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644870837
3,31014203,44,15,4,278684,4.0,180412,98272,Tero Xandre,https://img2.finalfantasyxiv.com/f/f79bf6af2ec5785794f99060fb512b40_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140910
4,6683928,44,15,5,213953,3.0,185017,28936,Alice Scodelario,https://img2.finalfantasyxiv.com/f/ffbfc5b743f971a837f648390a396f45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985599
5,12594462,44,15,6,181155,6.0,155491,25664,Akami Min,https://img2.finalfantasyxiv.com/f/2d7bd2416f38df2e181d33fdb7359885_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645131082
6,23377726,44,15,7,150004,7.0,150004,0,Zacho Bulicho,https://img2.finalfantasyxiv.com/f/5443303e6d9ff4721da7538509be23c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082118
7,6264035,44,15,8,144962,8.0,144962,0,Ume Harfmoon,https://img2.finalfantasyxiv.com/f/e47cd00199675e726b2de6043d061d79_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645147138
8,27981656,44,15,9,136353,9.0,136353,0,Mizu Wolf,https://img2.finalfantasyxiv.com/f/2a8bf900b3c12149a52e9cf981db379c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644937077
9,10671796,44,15,10,125447,15.0,64121,61326,Zuta Serafine,https://img2.finalfantasyxiv.com/f/5a265ce9cc6338ba4056410aa3575440_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110156
10,4644320,44,15,11,112148,11.0,84631,27517,E'neco Saijack,https://img2.finalfantasyxiv.com/f/611c710646c3d9198f54f7a3757679b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164783
