,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
41,22969929,72,15,42,26203,49.0,15539,10664,Tualek Narak,https://img2.finalfantasyxiv.com/f/08dfea357b16853a19e06d33def00fa9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644977400
42,22893002,72,15,43,25806,42.0,21363,4443,Danny Arturis,https://img2.finalfantasyxiv.com/f/f3cc0c80dab5b8440f2e48d770932cca_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645104714
43,9841443,72,15,44,23969,40.0,23969,0,Crescent Tokki,https://img2.finalfantasyxiv.com/f/f8647668fd80a017f9e9e34f3a6812d4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644954480
44,24784589,72,15,45,23271,41.0,23271,0,Ryuki Ornitier,https://img2.finalfantasyxiv.com/f/23e5e4e51b6ecfce314eccb0d57e8629_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840506
45,14128828,72,15,46,22820,43.0,21074,1746,Azure Kylie,https://img2.finalfantasyxiv.com/f/57264090bbef13f2dcdd0b5b466e0e56_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645148844
46,2291845,72,15,47,20070,44.0,20070,0,Konayuki Itezora,https://img2.finalfantasyxiv.com/f/d2a274dbb7f851cc9a6a84fedeb6187c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176693
47,16486278,72,15,48,19860,48.0,15660,4200,Arcane Gem,https://img2.finalfantasyxiv.com/f/cef88bf3c3d6757e5688050248e5311e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039759
48,7000824,72,15,49,19672,,0,19672,Llsjinw Imwking,https://img2.finalfantasyxiv.com/f/7d134da77581181aaddb3e858e24d216_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183463
49,14753766,72,15,50,19480,45.0,19480,0,Aicelet Icera,https://img2.finalfantasyxiv.com/f/0c56b1f62cd5b91a154811f9bc17341a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644859133
50,20339760,72,15,51,17737,53.0,12470,5267,Naise Coch,https://img2.finalfantasyxiv.com/f/9318df9a847261b2f5c715d0330502d2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645135902
51,12893441,72,15,52,17092,47.0,15922,1170,Lexen Wolfe,https://img2.finalfantasyxiv.com/f/95a83b3420540d47de4395760a526195_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644973811
52,27236673,72,15,53,16712,52.0,13239,3473,Nokuto Artorius,https://img2.finalfantasyxiv.com/f/d0dcd1a9ac44cacbbe36d2dd2c0a24c2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645122254
53,21620195,72,15,54,13743,50.0,13743,0,Nefe'li Lucias,https://img2.finalfantasyxiv.com/f/ddf863f831e945e479971574aa2b2a68_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098466
54,29236733,72,15,55,13667,56.0,10926,2741,Lunairre Lycoris,https://img2.finalfantasyxiv.com/f/e345e041f44857969157dc3054fdfc4a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645129684
55,25097766,72,15,56,13603,51.0,13603,0,Mithgar Amira,https://img2.finalfantasyxiv.com/f/17cc4d6afc4b8787af8859acd48a7539_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644858525
56,15031044,72,15,57,13331,55.0,11112,2219,Pawi Perriewinkle,https://img2.finalfantasyxiv.com/f/7d7a3972573fb3c6f3bf93e863e5904c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645032061
57,6542098,72,15,58,12526,59.0,9764,2762,Milk Dipper,https://img2.finalfantasyxiv.com/f/cc99224a77ec1a39ac6b6f096dc4a9e2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178195
58,7351200,72,15,59,11961,54.0,11961,0,Rin Suzuran,https://img2.finalfantasyxiv.com/f/47de99186786f7cae4e2c3faf2643e0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949600
59,16352956,72,15,60,10976,60.0,9496,1480,Iina Minci,https://img2.finalfantasyxiv.com/f/c8bb2d6e67fa75d25d094fc9ea3ad57e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645026378
60,3902315,72,15,61,10735,86.0,4437,6298,Valeria Montecrista,https://img2.finalfantasyxiv.com/f/9e28f27379462bb69ecf78b66f0032f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645134437
61,6923264,72,15,62,10530,57.0,10530,0,Melanthios Deco,https://img2.finalfantasyxiv.com/f/2c0c18ea2e2a67e30e34489bc05bf052_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080264
62,25047153,72,15,63,10230,58.0,10230,0,Zehek Rast,https://img2.finalfantasyxiv.com/f/375e2b01b02fcfa17dd75e7f1230299f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173425
63,25266541,72,15,64,10047,63.0,8249,1798,Madain Sari,https://img2.finalfantasyxiv.com/f/ae273d64b7138c953975924a55716445_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136557
64,20254827,72,15,65,8842,68.0,7373,1469,Avra Cyrena,https://img2.finalfantasyxiv.com/f/0d9607cc1dd05e4f4b6cc45d3ae19f5f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020620
65,28245409,72,15,66,8755,61.0,8755,0,Lillyshia Rosenricht,https://img2.finalfantasyxiv.com/f/9bd89470ab466e48887c3ce8ea00b4a5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644956057
66,17972956,72,15,67,8733,74.0,6495,2238,Shiroe Noa,https://img2.finalfantasyxiv.com/f/2a3fd54dbe13f80ff1c863af0e80e7fb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644863755
67,29899996,72,15,68,8640,62.0,8640,0,Darnel Medarc,https://img2.finalfantasyxiv.com/f/0e9ad1f7dd732f34ca1f07999154a40f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022126
68,18998665,72,15,69,8244,64.0,8244,0,Akihiko Shmeep,https://img2.finalfantasyxiv.com/f/6d5fbd925055038bb4c141b8b2af6913_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645027192
69,8420859,72,15,70,8226,75.0,6366,1860,Choco Coco,https://img2.finalfantasyxiv.com/f/caaa1fe86e122df04270ff42dd809ff2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173337
70,15837523,72,15,71,7823,65.0,7823,0,Eus Kee,https://img2.finalfantasyxiv.com/f/f6be2cd572825f4458c0c8c8c4cf3ea4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644901733
71,16017084,72,15,72,7770,69.0,7230,540,Lucky Noob,https://img2.finalfantasyxiv.com/f/6de1cb5adabeb34bbe016a698e0e7641_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645129877
72,1917719,72,15,73,7599,67.0,7599,0,Alka Line,https://img2.finalfantasyxiv.com/f/e44576667a8be3db1db167318c320d6d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915660
73,1531835,72,15,74,7530,70.0,6750,780,Azerix Trazeth,https://img2.finalfantasyxiv.com/f/f6aaceab6c5ede1b05e6edb7c20873ae_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645191266
74,23882874,72,15,75,7183,77.0,6073,1110,Soda Starfall,https://img2.finalfantasyxiv.com/f/81f065dbc2d14152b8e481cfc6e7aa71_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644910714
75,3322081,72,15,76,7014,72.0,6596,418,Moccos Ragnarok,https://img2.finalfantasyxiv.com/f/55a9a1d46b031b6dc10b43fe4cc0e480_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645026869
76,25593992,72,15,77,6719,71.0,6719,0,Harima Keen,https://img2.finalfantasyxiv.com/f/152c13952e70ea76c2e4412fab06728c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645088287
77,2145158,72,15,78,6579,73.0,6579,0,Melrie Merie,https://img2.finalfantasyxiv.com/f/4d1aab04ad1fcbb4126f98c5060f9c5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044641
78,2292144,72,15,79,6456,,0,6456,Goma Heathcliff,https://img2.finalfantasyxiv.com/f/b30834a5cd5be12f3f3e57b336aca423_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065773
79,1566576,72,15,80,6450,87.0,4390,2060,Azu Sophia,https://img2.finalfantasyxiv.com/f/7da9bdef51f473a94e29e32586b7cdf8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645063823
80,20814582,72,15,81,6230,76.0,6230,0,Kibatsuna Trippy,https://img2.finalfantasyxiv.com/f/975a81fe5db569f4127973b0a83447eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011338
81,2350087,72,15,82,5970,84.0,4470,1500,Oshinco Blacksmith,https://img2.finalfantasyxiv.com/f/9a102d797166e7e6afd2c44afdd94e7b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645024439
82,23637019,72,15,83,5891,78.0,5891,0,Charlotte Bluewind,https://img2.finalfantasyxiv.com/f/d5987fdb0e382c48729b864b598cae55_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644891768
83,10170579,72,15,84,5869,85.0,4460,1409,Yuuki Aria,https://img2.finalfantasyxiv.com/f/262813cc1732ea019ad07aef387a4098_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949678
84,22393130,72,15,85,5760,100.0,3510,2250,Aim Axalot,https://img2.finalfantasyxiv.com/f/844430c0a4f3d18f3dfa7319f38b6f8a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644801138
85,4177075,72,15,86,5640,90.0,4110,1530,Clarity Bergling,https://img2.finalfantasyxiv.com/f/58926a3bf537f31bd1371aee2a7347d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644760324
86,6617774,72,15,87,5334,79.0,5334,0,Roncat Nekoron,https://img2.finalfantasyxiv.com/f/811e9ee7410a9ad58c1a34c00b9a9dc5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180445
87,4026149,72,15,88,5148,82.0,5031,117,Axylus Skyhart,https://img2.finalfantasyxiv.com/f/2bfb999df1ac748347e32ef90ddf4833_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645028586
88,21884811,72,15,89,5121,80.0,5121,0,Ryunna Yuichi,https://img2.finalfantasyxiv.com/f/afbcd0dc25bf85959f53f1688f81cfdb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645011262
89,18756963,72,15,90,5094,81.0,5094,0,Ilya Volkov,https://img2.finalfantasyxiv.com/f/a74064535edf00477ff5f474c3024b26_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644920628
90,22193769,72,15,91,4946,88.0,4382,564,Arknidus Valadica,https://img2.finalfantasyxiv.com/f/e4eeaba9b1bc2c3cea225490af82af37_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645060466
91,6255925,72,15,92,4800,83.0,4800,0,Otoufu Bon,https://img2.finalfantasyxiv.com/f/1a9ace45754922d1b8aa4e5b05a07b4b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645064881
92,2208151,72,15,93,4775,,0,4775,Dai Zemaitis,https://img2.finalfantasyxiv.com/f/5096a4ee539098273eb003ddea3b7f46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645068558
93,6381648,72,15,94,4608,94.0,3918,690,Elise Eternalstar,https://img2.finalfantasyxiv.com/f/48d0e52fd1f5906ee2a2041bdfdb32b3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020634
94,5902288,72,15,95,4494,98.0,3596,898,Aoi Amakawa,https://img2.finalfantasyxiv.com/f/92e5a474fb19bb363ddd9501bfe95b74_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644996170
95,7676027,72,15,96,4470,97.0,3733,737,Valence Stalfeld,https://img2.finalfantasyxiv.com/f/80ff57d6aa0f9aefb78af6b7452d393d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022064
96,11020722,72,15,97,4290,,0,4290,R'oma Rhiki,https://img2.finalfantasyxiv.com/f/2805fe8c2bbada9803e949d8d340bf57_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645188653
97,9644952,72,15,98,4260,,0,4260,Kotetsu Aragami,https://img2.finalfantasyxiv.com/f/39a30fee07bb98ff0e9c18c7c3f5ad7e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162443
98,25250817,72,15,99,4191,89.0,4191,0,Narae Starfall,https://img2.finalfantasyxiv.com/f/9f6bf0c4215fc6e0b4f293aaa2972575_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840701
99,9834477,72,15,100,4017,91.0,4017,0,Setsuka Kibagami,https://img2.finalfantasyxiv.com/f/493cdc1839dfe423d55939e364fe3bcb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083848
