,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25505747,48,17,1,549635,1.0,450256,99379,Holly Coco,https://img2.finalfantasyxiv.com/f/67bd99e35964f6e88f7963f57215b559_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645100289
1,28336599,48,17,2,452870,2.0,400511,52359,Poi's Full,https://img2.finalfantasyxiv.com/f/95f9623b3c5478943a818eba235500df_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792995
2,3242097,48,17,3,426555,3.0,382797,43758,Anemone Oo,https://img2.finalfantasyxiv.com/f/f45eba2fccf8c4d9ac47fb2637d4fe00_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645158495
3,2841130,48,17,4,411469,4.0,361445,50024,Hikari Futaba,https://img2.finalfantasyxiv.com/f/15963897a6c55c8a042c129983de35fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105176
4,22375284,48,17,5,400223,6.0,331037,69186,Lenn Natume,https://img2.finalfantasyxiv.com/f/0c1d331c4c53f49236e7322b18f5feff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645076460
5,18522549,48,17,6,380607,5.0,350945,29662,Nebula Mist,https://img2.finalfantasyxiv.com/f/79c1a71b269ea2efb1b05e4c0943f02b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644783715
6,25107215,48,17,7,334064,7.0,291905,42159,Mame Emam,https://img2.finalfantasyxiv.com/f/caf5c0aef7c952ecf4f0acbbce228f67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853602
7,12298845,48,17,8,312857,8.0,278967,33890,Syunto Hiou,https://img2.finalfantasyxiv.com/f/d6635deea2905fe3ee9555cf206ab033_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645100909
8,22946536,48,17,9,301500,9.0,252584,48916,Shio Nagi,https://img2.finalfantasyxiv.com/f/71a137d8879d4d1a0b19c7d78ed8954b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045660
9,22102875,48,17,10,285149,13.0,221036,64113,Gaba Oji,https://img2.finalfantasyxiv.com/f/54c2de42c6e2b7fc4697f222b586e9ad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041529
10,12972166,48,17,11,280989,10.0,252279,28710,Ihana Kuu,https://img2.finalfantasyxiv.com/f/6293238484e08827c536156fe9f074e0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645001713
11,21488559,48,17,12,269194,11.0,232170,37024,Modu Second,https://img2.finalfantasyxiv.com/f/306d1166fa8a0233c61a61a61a02f853_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057530
12,31614141,48,17,13,234728,14.0,209430,25298,Old Dog,https://img2.finalfantasyxiv.com/f/ddc6a71f6cd2ddd80692405b94043d1b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644841165
13,18933805,48,17,14,232883,12.0,222617,10266,Teo Lerner,https://img2.finalfantasyxiv.com/f/495b195e4c48edacad1c930cb6be4af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061294
14,17939470,48,17,15,206287,15.0,191462,14825,Vhshu Desu,https://img2.finalfantasyxiv.com/f/61d3d6e260c106cb5265f93c3dbee0f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644851852
15,3413036,48,17,16,193492,16.0,167453,26039,Pipityu Hiiragi,https://img2.finalfantasyxiv.com/f/06cd0fb7a537293893268d0a74a47ac7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164057
16,2841322,48,17,17,169421,17.0,155308,14113,Tukumo Tan,https://img2.finalfantasyxiv.com/f/37a498c3dc152c6902f5c989606b0ba8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122839
17,17277712,48,17,18,153461,18.0,153461,0,Dosuke Do,https://img2.finalfantasyxiv.com/f/7c4007bbe3ce6dda4837906df1014d70_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918403
18,14028900,48,17,19,116324,19.0,116324,0,Sinon Non,https://img2.finalfantasyxiv.com/f/c543c9a0e75fabb5e4a86a9306d47232_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118447
19,27359276,48,17,20,113291,20.0,104126,9165,Lu-chan Patriarch,https://img2.finalfantasyxiv.com/f/85020a6ac84a9e934846d34d735d9eea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644799573
20,26299238,48,17,21,110678,22.0,89748,20930,Syrenead Iryut,https://img2.finalfantasyxiv.com/f/8164541a3343ada18b5dcac2368a4d6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033033
21,17988272,48,17,22,103891,21.0,103111,780,Lio Oil,https://img2.finalfantasyxiv.com/f/8c548bbaa58b8363e629bd1b31f5ffe0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041769
22,6876250,48,17,23,103497,41.0,57796,45701,Kinako Daifuku,https://img2.finalfantasyxiv.com/f/dad9a9198a7ca7c935d65e8b96a0bee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123601
23,3288291,48,17,24,92087,30.0,73737,18350,Claire Kinney,https://img2.finalfantasyxiv.com/f/608d6449094a4cffce11f2772aef3a54_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645095675
24,26098426,48,17,25,89051,23.0,89051,0,Senyane Kiriyuki,https://img2.finalfantasyxiv.com/f/db2bf005716406a60811988152d6dd9e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148531
25,23904392,48,17,26,86971,24.0,86971,0,Shiina Kura,https://img2.finalfantasyxiv.com/f/1bc4b1fc05c6fbf5d847bebc9aedcd60_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644908291
26,4614761,48,17,27,85298,32.0,69575,15723,Unon Tangleroad,https://img2.finalfantasyxiv.com/f/466cc03487a5ee0b04e891fc0e5a301a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644848727
27,2343841,48,17,28,84644,28.0,74528,10116,Shaka Zulu,https://img2.finalfantasyxiv.com/f/37c8793df2e01c2ed30eeb6d147a7c67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644727914
28,5466060,48,17,29,84020,34.0,66469,17551,Re Mi',https://img2.finalfantasyxiv.com/f/2bdcbad09e2c37936b7ce990b90aad9f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644841433
29,11868714,48,17,30,83597,25.0,83597,0,Ruika Akizuki,https://img2.finalfantasyxiv.com/f/7d45b03e53f0cd9a58478927001c4f6a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645158689
30,18248527,48,17,31,82581,27.0,75418,7163,Techi Tachi,https://img2.finalfantasyxiv.com/f/1db845cc9b61f21b1e45347cec51dab4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644813423
31,4698326,48,17,32,80275,26.0,80275,0,Lucie Riotte,https://img2.finalfantasyxiv.com/f/f554fb30f80b7b1fa2a65d6353596947_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645181107
32,4196854,48,17,33,80027,29.0,73891,6136,Rian Gai,https://img2.finalfantasyxiv.com/f/d8bd9cbcbfc298721a188cb50cc826c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072632
33,27367358,48,17,34,78896,31.0,69652,9244,Attsu Klauser,https://img2.finalfantasyxiv.com/f/303fd977f35ba1a00e6b6d61fb47677e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644767144
34,18579221,48,17,35,76633,44.0,54449,22184,Noplan Abes,https://img2.finalfantasyxiv.com/f/930bcb085b119641de6d294fbb1cfb5d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644997433
35,7271359,48,17,36,75857,38.0,60760,15097,Shinkyo Pinecone,https://img2.finalfantasyxiv.com/f/dec3cb4abb97eef784a2a9191899b7d7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063985
36,22475178,48,17,37,66681,59.0,39681,27000,Pizza Vauthry,https://img2.finalfantasyxiv.com/f/34a44b05c4a6e6985b5efb0013ca95d6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644825472
37,23187890,48,17,38,66493,33.0,66493,0,Pig Pig,https://img2.finalfantasyxiv.com/f/71daef68f9bfadeb1fa439115a97ad09_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645121104
38,22649182,48,17,39,66357,35.0,66357,0,Kaiware Daicon,https://img2.finalfantasyxiv.com/f/6600e686ecdbcb71ec87c7ca552e2402_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036987
39,3871568,48,17,40,64750,36.0,64750,0,Fille Asuivre,https://img2.finalfantasyxiv.com/f/94485ef491df395ccfac762f75f5496d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155058
40,25691462,48,17,41,64111,37.0,64111,0,Eura Suzune,https://img2.finalfantasyxiv.com/f/d156fe51c4ad79ff3e184beb336ab247_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644769923
41,3334306,48,17,42,63007,87.0,26778,36229,En Geldleute,https://img2.finalfantasyxiv.com/f/793909e58056b0405e40c6cdbcfe54ee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055082
42,25920521,48,17,43,59532,42.0,57326,2206,Six Iftoro,https://img2.finalfantasyxiv.com/f/55169c844f60ec175a4da80d45703cfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852304
43,3320405,48,17,44,58567,39.0,58567,0,Lawrent Lawrance,https://img2.finalfantasyxiv.com/f/c23377803752cfba7746c748f2eb7e46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039895
44,4679305,48,17,45,57843,40.0,57843,0,Corona Eolia,https://img2.finalfantasyxiv.com/f/2cdd40f18c805f9925a094c8ac02b05b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644847865
45,3227157,48,17,46,55953,43.0,55953,0,Ouka Miyamoto,https://img2.finalfantasyxiv.com/f/88633454e6de0e9bee9be6c0962e2693_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645171252
46,20889432,48,17,47,54458,60.0,39194,15264,Teiou Violaceus,https://img2.finalfantasyxiv.com/f/be95aefd531fb6644a78de86e71d7b54_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644987297
