,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,20820024,36,14,15,12721,15.0,12721,0,Sariel Delanepia,https://img2.finalfantasyxiv.com/f/fe2ea58a13f28f15ec32fabf68ad8a9e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645071443
15,9940295,36,14,16,12526,16.0,12526,0,Unki Angrec,https://img2.finalfantasyxiv.com/f/5c48ff01c110c8322ae26a8a2992a4b0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645100153
16,8156266,36,14,17,9849,20.0,7994,1855,Sami Kurokami,https://img2.finalfantasyxiv.com/f/850b8f30863689a9cfb3bcff386e404e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159185
17,8461073,36,14,18,9822,17.0,9822,0,Ria Schneefalke,https://img2.finalfantasyxiv.com/f/281a13c962a7eb2e0ad71ac51aa5db4a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644979639
18,3915262,36,14,19,9051,21.0,7721,1330,Sejra Orowesfv,https://img2.finalfantasyxiv.com/f/246da8ac9461488506d53d31794097e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644860734
19,28712223,36,14,20,9036,18.0,9036,0,Me'w R',https://img2.finalfantasyxiv.com/f/ce9afe2511ce7df499e2eca3cae15445_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644775130
20,17054070,36,14,21,8219,22.0,6719,1500,Alphen Night,https://img2.finalfantasyxiv.com/f/6a325d3e2ca7c4fe5903f90081cabb28_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644996227
21,11249945,36,14,22,8094,19.0,8094,0,Rincewind Beachcomber,https://img2.finalfantasyxiv.com/f/d13952f382fcbd8297d9706e8be3dfe3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131471
22,17850216,36,14,23,7470,23.0,6450,1020,Andjo Haepper,https://img2.finalfantasyxiv.com/f/53fef846606c2c1bac8692f8c4a1b291_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045948
23,11614178,36,14,24,6644,24.0,5757,887,Kuda Shiro,https://img2.finalfantasyxiv.com/f/7abeea4480011fa3aefc7215633f30f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644980102
24,6262540,36,14,25,6390,32.0,4127,2263,Yuuki Kiba,https://img2.finalfantasyxiv.com/f/e0f08e8c508ad66918af0fbefd3c44a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066657
25,7296857,36,14,26,6028,30.0,4558,1470,Latovius Noricum,https://img2.finalfantasyxiv.com/f/0081be879a6e399d13452b357e781b2f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644859006
26,10378839,36,14,27,6009,25.0,5709,300,Loki Zankred,https://img2.finalfantasyxiv.com/f/cf5d73000950f3764e9c45c889a8c175_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645037207
27,28348414,36,14,28,5483,68.0,1055,4428,Zeventh Redis,https://img2.finalfantasyxiv.com/f/55046e0eb08f67be8c52381f7d9e3b11_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143338
28,23015179,36,14,29,5152,26.0,5152,0,Hinako Scientia,https://img2.finalfantasyxiv.com/f/cdc8b59c5baf0b4b2e7e6e15154fca20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644967592
29,7687125,36,14,30,5137,27.0,5137,0,Hinata Masaomi,https://img2.finalfantasyxiv.com/f/ff7d05d2c47e4bd325f9c076acd5ba2f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645179423
30,13280128,36,14,31,5016,28.0,5016,0,Maru Bouzu,https://img2.finalfantasyxiv.com/f/eb09eafc04015d5d5b5f5c04afbc0259_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084138
31,17203885,36,14,32,4788,49.0,2248,2540,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
32,16628857,36,14,33,4600,29.0,4600,0,Eesjay Birdy,https://img2.finalfantasyxiv.com/f/07f0dbb89d11e135c1683a0f5a3a60bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120403
33,15271373,36,14,34,4502,,0,4502,Numia Phalladil,https://img2.finalfantasyxiv.com/f/947d52f4eb9a9f41392fd5871c8f9636_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966997
34,4003962,36,14,35,4502,36.0,3632,870,Tia Lockhart,https://img2.finalfantasyxiv.com/f/4ceece41c7a1dd9af04a56ceb18b1094_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645179855
35,23829862,36,14,36,4442,31.0,4442,0,Milky- Way,https://img2.finalfantasyxiv.com/f/f718e7fe79ec4e4af4e085dd5494a178_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645147815
36,17038551,36,14,37,4330,35.0,3640,690,Ireine Bell,https://img2.finalfantasyxiv.com/f/634622f82fe0d0358c5ec1af274c66a5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066547
37,20472343,36,14,38,4240,39.0,3340,900,Zelda Starkk,https://img2.finalfantasyxiv.com/f/faa640f8debd008f9dc0f962294c622b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960258
38,13147613,36,14,39,4017,33.0,4017,0,Lynatyl Hollgybalvrey,https://img2.finalfantasyxiv.com/f/274c2e6f02b5232bfdfe73db166f53c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645158804
39,21508092,36,14,40,3992,45.0,2792,1200,Emrys Willowcreek,https://img2.finalfantasyxiv.com/f/9cce32f8871c9d30103e1af8ff03269e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644801811
40,12111781,36,14,41,3960,34.0,3960,0,Hamtai Hiya,https://img2.finalfantasyxiv.com/f/6622bc85f67de32ec64e5f6669ff6092_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645034080
41,26788084,36,14,42,3617,42.0,3197,420,Jee Han,https://img2.finalfantasyxiv.com/f/c06dea4b6871489df6c3101e8635e330_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644643535
42,18548929,36,14,43,3454,37.0,3454,0,Jaz Aurelias,https://img2.finalfantasyxiv.com/f/862ee88b5eaaa43216126b8e88100c8b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082440
43,25376878,36,14,44,3387,38.0,3387,0,Dylora Anarma,https://img2.finalfantasyxiv.com/f/419ff16d094ea1e9a1b93368595f35e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964805
44,27914267,36,14,45,3270,40.0,3270,0,Kamiyu Bidan,https://img2.finalfantasyxiv.com/f/c2f8446f506eca477d62433bfbc79716_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120127
45,25622868,36,14,46,3214,41.0,3214,0,Pepe Roronzo,https://img2.finalfantasyxiv.com/f/2599a125ec14241bee099bf996b91a13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030281
46,19330742,36,14,47,2861,43.0,2861,0,Sinde Yumita,https://img2.finalfantasyxiv.com/f/e42192e4ec6bf005c1bab069a0cb556a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018872
47,10486101,36,14,48,2844,44.0,2844,0,Ladwi Vyrix,https://img2.finalfantasyxiv.com/f/ad1f43d3bd12fbdeef3fe03654d23394_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644930057
48,23910922,36,14,49,2813,51.0,1913,900,Belphy Nuvelle,https://img2.finalfantasyxiv.com/f/74d60f0c9ea70dc503c7e8fda0c1f3f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644787722
49,24198643,36,14,50,2700,53.0,1800,900,Aycolen Amaro,https://img2.finalfantasyxiv.com/f/c0b0a625a81aa863602c7193d15df304_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007548
50,24823216,36,14,51,2665,61.0,1380,1285,Rhaya Lunam,https://img2.finalfantasyxiv.com/f/ba75cb8e6500f4e1f3ad7d37df9da4a8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645135616
51,20211882,36,14,52,2543,46.0,2543,0,Fu Matta,https://img2.finalfantasyxiv.com/f/52faf495d12dfa43232af8fd487b715b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142443
52,6998434,36,14,53,2370,47.0,2370,0,Angry Cupcake,https://img2.finalfantasyxiv.com/f/b8c0adff6a629252cae3413cc847d3be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159375
53,16153345,36,14,54,2295,48.0,2295,0,Thederion Bornsyn,https://img2.finalfantasyxiv.com/f/246f4dab0ae55a7eb1ed5fec9d29bad8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053166
54,12154761,36,14,55,2158,72.0,919,1239,Argeion Arsiear,https://img2.finalfantasyxiv.com/f/a9203853bcee3cebb4af761950acd1ff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119735
55,6588421,36,14,56,2124,50.0,2124,0,Martin Hamill,https://img2.finalfantasyxiv.com/f/58775500495130903df2481d460ed7a6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085017
56,28823717,36,14,57,1807,52.0,1807,0,Sofine Charledore,https://img2.finalfantasyxiv.com/f/d2cbaf792dfbde95f5106c1a4704b914_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093459
57,19549267,36,14,58,1734,73.0,896,838,Celeste Dunkelschuppe,https://img2.finalfantasyxiv.com/f/80a5a718aa61ed00b5c2adc44217b446_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645069737
58,18165825,36,14,59,1668,54.0,1668,0,Naomi Rizumi,https://img2.finalfantasyxiv.com/f/bccdea94d889ca6193ccff3de3279fb3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645045583
59,19680932,36,14,60,1659,55.0,1659,0,Var Hallkel,https://img2.finalfantasyxiv.com/f/de2523e4c4afe9d0c3a0c254f25d8244_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183408
60,31097337,36,14,61,1624,56.0,1624,0,Fahbe Vhiimnise,https://img2.finalfantasyxiv.com/f/da0c0c21915447cb873c3382b3a44e2c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644627718
61,23893301,36,14,62,1539,57.0,1539,0,Isalie Woods,https://img2.finalfantasyxiv.com/f/283699906dd78b95b49e31e1b8570dac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644790618
62,9959525,36,14,63,1530,58.0,1530,0,Nana Mint,https://img2.finalfantasyxiv.com/f/835c9d36c17c4d6cbbcf1d573b13757f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644984124
63,19484379,36,14,64,1413,59.0,1413,0,Lommy Smash,https://img2.finalfantasyxiv.com/f/31bd58d33422e086d6d0a38013f7b31c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644828420
64,31057117,36,14,65,1404,,0,1404,Zin Rianz,https://img2.finalfantasyxiv.com/f/6a15510d0f94a52034766a229e984d5e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644909174
65,12485842,36,14,66,1394,60.0,1394,0,Elias Dei-ijla,https://img2.finalfantasyxiv.com/f/3cfe7cb79d6f2f49302fb4e766569397_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645039201
66,13915603,36,14,67,1350,62.0,1350,0,Silvy Rosethorne,https://img2.finalfantasyxiv.com/f/8f2b730085678bf2138e79180da6e464_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644969549
67,3914023,36,14,68,1320,63.0,1320,0,Herrys Stempfer,https://img2.finalfantasyxiv.com/f/6c9de331560438dc9253234ea1669974_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645097046
68,22850107,36,14,69,1200,64.0,1200,0,Stwoly Nekomimi,https://img2.finalfantasyxiv.com/f/1cfa27031f10ec34011cd18c46c0c9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134151
69,14289457,36,14,70,1170,65.0,1142,28,C'azhe Nhyvah,https://img2.finalfantasyxiv.com/f/d59f4e126a4fa004b29830c21f837df7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644994191
70,28510912,36,14,71,1126,,0,1126,Nezha Ymir,https://img2.finalfantasyxiv.com/f/25e7eeab3c00d2d3ff619ac7342a0343_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645002373
71,22454877,36,14,72,1110,66.0,1110,0,Ema Escapade,https://img2.finalfantasyxiv.com/f/d0fe901d17cf69b36574c00a140920c6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645057363
72,16608427,36,14,73,1109,67.0,1109,0,Von Tiree,https://img2.finalfantasyxiv.com/f/22aea696cc279c059acbc949b0d95044_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644924516
73,20650819,36,14,74,990,79.0,750,240,Rakana Devilla,https://img2.finalfantasyxiv.com/f/79f9debdf452f5cc95669eff13173104_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067496
74,23630819,36,14,75,986,69.0,986,0,Akeno Hiimejima,https://img2.finalfantasyxiv.com/f/15b78162b9169999bc1f2b9f2be90b92_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645034140
75,15864341,36,14,76,976,70.0,976,0,Iry Valbe,https://img2.finalfantasyxiv.com/f/6a087c1b285d283bc1f8a56954848e2b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644687981
76,22850272,36,14,77,941,71.0,941,0,Naidia Reu,https://img2.finalfantasyxiv.com/f/afe4b67d44528584944c89e29a5555e4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644767611
77,14578827,36,14,78,930,86.0,600,330,Lumia Aoki,https://img2.finalfantasyxiv.com/f/826e5634dd4c7514cc0a0094ff33afc9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645166990
78,28626514,36,14,79,861,74.0,861,0,Kagami Eleria,https://img2.finalfantasyxiv.com/f/2fa321e8fc9615f86f08ba421a151aad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645191229
79,24767822,36,14,80,840,75.0,840,0,Gwen Dunharrow,https://img2.finalfantasyxiv.com/f/4af65ebb1d2cdbb2df8b1ffbe80abc1b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644962892
80,4529810,36,14,81,808,88.0,514,294,Rakanoth Xavalien,https://img2.finalfantasyxiv.com/f/782edcc7ed792dd9c147d06bb9e72d2b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093857
81,27020804,36,14,82,786,76.0,786,0,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
82,21478883,36,14,83,780,77.0,780,0,Samael Kuraiko,https://img2.finalfantasyxiv.com/f/1133b8470b31d48345e50d60291532f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644942578
83,5026415,36,14,84,750,78.0,750,0,Hevn Hissatsu,https://img2.finalfantasyxiv.com/f/84a51936255ceeb90b717f97db5ca630_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645114358
84,8544041,36,14,85,720,80.0,720,0,Maya Takao,https://img2.finalfantasyxiv.com/f/782bc3060fdbf95affd09c3a10e2c957_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645111299
85,28245973,36,14,86,710,85.0,620,90,Poole Effrite,https://img2.finalfantasyxiv.com/f/987b44e81372ebfea34780928c13b094_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644722500
86,24049427,36,14,87,670,81.0,670,0,Gizmo Willowsorrow,https://img2.finalfantasyxiv.com/f/265de71e509561358684ef8fb7dacc73_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076293
87,21186170,36,14,88,660,82.0,660,0,Arik Sadler,https://img2.finalfantasyxiv.com/f/15f86a26f765cb8a16fd7e456530b0bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155414
88,9408651,36,14,89,660,83.0,660,0,Loe Ogun,https://img2.finalfantasyxiv.com/f/e70a4ccbf71e53c42c746191fdd2a692_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645064324
89,12272164,36,14,90,657,84.0,657,0,Tayrid Grendi,https://img2.finalfantasyxiv.com/f/ff78a0d83cd0bcc29c9094920423a7c3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644771293
90,30433177,36,14,91,588,,0,588,Chika San,https://img2.finalfantasyxiv.com/f/4b31d02da20ce2c134bab2a03ccd9cc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043592
91,8563426,36,14,92,551,87.0,551,0,Lunafreya Cailon,https://img2.finalfantasyxiv.com/f/85830c5c726a6c9285b703da003a7a77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645010061
92,16367450,36,14,93,513,89.0,513,0,Kokozan Gogozan,https://img2.finalfantasyxiv.com/f/2d0d2b3e7c3566852a864efeb041d51d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067308
93,12685428,36,14,94,480,90.0,480,0,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
94,16146266,36,14,95,450,91.0,450,0,Raneds Bears,https://img2.finalfantasyxiv.com/f/9a9d2425f165e45fd12e6cb87ba1e2b1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645081268
95,22677414,36,14,96,439,92.0,439,0,Salajada Herion,https://img2.finalfantasyxiv.com/f/af871a99bc0652a70bcc7c549a55385b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645182060
96,22845197,36,14,97,390,93.0,390,0,Noah Jormungand,https://img2.finalfantasyxiv.com/f/58e395fe14569653f55c49a878a2ca28_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155323
97,20941439,36,14,98,360,94.0,360,0,Aurum Dux,https://img2.finalfantasyxiv.com/f/5c80d2ac19a24d8dde4f4f6ae694abba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645011333
98,14195076,36,14,99,330,95.0,330,0,Cyedre Reyn'del,https://img2.finalfantasyxiv.com/f/9ae8739ca2ce761490ac1e8d1f52e87a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645051178
99,22850184,36,14,100,330,96.0,330,0,Thyara Corwell,https://img2.finalfantasyxiv.com/f/406b4f649ace49d7790822d5ff34dee4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644987129
