,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19045116,47,17,1,638561,1.0,541038,97523,Tea Tree,https://img2.finalfantasyxiv.com/f/a5be1eb6687c82dc605dd6921e6dbfb0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645161453
1,24850104,47,17,2,461145,2.0,401033,60112,Erb Court,https://img2.finalfantasyxiv.com/f/d3e21105ce070e82a624197ddd2e3d47_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962333
2,21710895,47,17,3,455396,4.0,393581,61815,Yuki Shadow,https://img2.finalfantasyxiv.com/f/6929cab0c121cd5acdc223fa0cd445e9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645158053
3,28870244,47,17,4,451690,3.0,399320,52370,Onion Soup,https://img2.finalfantasyxiv.com/f/05d869e0ca665c56df07e10acd38b15c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645111305
4,25073339,47,17,5,450329,6.0,383155,67174,Kenyu Nekoi,https://img2.finalfantasyxiv.com/f/e62ddf685696a5aa60baab16b8e830b8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644962371
5,28188330,47,17,6,408136,8.0,341245,66891,Forgiven Eden,https://img2.finalfantasyxiv.com/f/f0a2d905570aeb31413bf2888209108f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645102145
6,22181338,47,17,7,404823,7.0,354058,50765,Mika Edelstein,https://img2.finalfantasyxiv.com/f/c0d1a32244fa5345ed4cd7d3f770cfbf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645192045
7,6908332,47,17,8,399867,5.0,390494,9373,Rival Rawlence,https://img2.finalfantasyxiv.com/f/f8be1529639c4b250546eabbe997e370_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645061040
8,23040964,47,17,9,371863,10.0,293769,78094,Aisa Kobayakawa,https://img2.finalfantasyxiv.com/f/2d7f756fe5c6b863ae2000bc38ca356b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644929835
9,28017842,47,17,10,363400,9.0,324101,39299,Dall Dora,https://img2.finalfantasyxiv.com/f/3dd496b642f11d18d7c777a94a151f9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644949376
10,27069699,47,17,11,345751,11.0,277465,68286,Rio Mizuhoshi,https://img2.finalfantasyxiv.com/f/c35387c799176f24ee08382ee12116f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645169634
11,23981582,47,17,12,330751,15.0,235531,95220,Relua Aifrid,https://img2.finalfantasyxiv.com/f/343c981514b9da13e7451a47c88c2165_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172052
12,15012253,47,17,13,326129,18.0,210499,115630,Pipichknt Raccoontail,https://img2.finalfantasyxiv.com/f/85248eb31aca01abf03568bbbf4b09ed_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132321
13,19132931,47,17,14,303533,12.0,259266,44267,Ogre Shadow,https://img2.finalfantasyxiv.com/f/a9d6f1cb79cb5063c2df796f1ba89ff5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645077410
14,23900456,47,17,15,291358,14.0,237746,53612,Tender Fizz,https://img2.finalfantasyxiv.com/f/bb03acfef3948dc094d81df230b79246_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645052862
15,23970810,47,17,16,287875,16.0,228010,59865,Nicami Vv,https://img2.finalfantasyxiv.com/f/4ec3eb2845cdf710cff49a8032824f3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645067665
16,26814077,47,17,17,246236,13.0,246236,0,Lape Kun,https://img2.finalfantasyxiv.com/f/dcc5b3239f79aa94eb1a99645accaa50_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016826
17,20046489,47,17,18,222599,17.0,222599,0,Ayapannda Small,https://img2.finalfantasyxiv.com/f/425a43d60740541ea0ade286ed5e6f15_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645191828
18,18938923,47,17,19,188557,20.0,168860,19697,F'elicia Aensland,https://img2.finalfantasyxiv.com/f/ae9f4a25e28870ddb4420eceba275b1f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645145362
19,7079864,47,17,20,182602,19.0,178020,4582,Rip Lan,https://img2.finalfantasyxiv.com/f/1fc4a089fc3cb3fabc8c4e06a27ceaa2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045605
20,22221414,47,17,21,158652,21.0,158652,0,Akane Kozaki,https://img2.finalfantasyxiv.com/f/c1a974ddd3d552e2ee85758fbda1805c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645049623
21,899248,47,17,22,145841,23.0,125947,19894,Silverbullet Glassenberg,https://img2.finalfantasyxiv.com/f/43ad1a0114ca89ea4b5b3ff0995d8db2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855866
