,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12806462,66,17,1,638431,1.0,537123,101308,Awenel Valentine,https://img2.finalfantasyxiv.com/f/bcce4cec549c337bd98a6fa19c06556e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145641
1,3148379,66,17,2,524955,3.0,449269,75686,Shmiloo Qestir,https://img2.finalfantasyxiv.com/f/dafb93a75dca0e493d0a23ace96ba427_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093124
2,22992107,66,17,3,508216,2.0,474183,34033,Lyra Dawnbreaker,https://img2.finalfantasyxiv.com/f/949089604739e5c71812c1f558387719_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056138
3,11507804,66,17,4,416348,7.0,300560,115788,Alethya Var,https://img2.finalfantasyxiv.com/f/23bd99feee4933ac4f7a958ddb1a3bbf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107254
4,3478147,66,17,5,398377,4.0,366280,32097,Enki Noxorcus,https://img2.finalfantasyxiv.com/f/7cedd75929f6e140123d775e2db7ae3b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645083602
5,9662336,66,17,6,389876,6.0,311960,77916,Selania Arel,https://img2.finalfantasyxiv.com/f/7448749abaf98dc0fa401d7c0e82c369_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645173594
6,21500571,66,17,7,361385,5.0,321962,39423,Bjarke Fluffington,https://img2.finalfantasyxiv.com/f/dfa47aafdcf32820107d1950a749f22f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644697739
7,12859553,66,17,8,360232,8.0,295563,64669,Horte Highwind,https://img2.finalfantasyxiv.com/f/15dd68d47cfc56fa25e7a64b1130f56c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645154495
8,20171772,66,17,9,321303,13.0,242837,78466,Selwia Tentochu,https://img2.finalfantasyxiv.com/f/d831e382cce9d70607b40121cff29aa2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645023911
9,21068245,66,17,10,320135,14.0,239960,80175,Clark Praimfaya,https://img2.finalfantasyxiv.com/f/b6043f919256580612925347e5ab23c3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644966454
10,12203940,66,17,11,311944,9.0,289352,22592,Elyrii Slapmaster,https://img2.finalfantasyxiv.com/f/eb0206ff666574e7e450ac9503b3cd98_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020920
11,15799506,66,17,12,300976,10.0,282737,18239,Tildy Aetherius,https://img2.finalfantasyxiv.com/f/43e1dec7f6b344736fcdc0f737ad0776_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644826590
12,11592608,66,17,13,292762,12.0,250803,41959,Keshidan Aru,https://img2.finalfantasyxiv.com/f/610f062fa582b1b2e8c1bf060a7d48f0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644896542
13,159883,66,17,14,271376,11.0,257076,14300,Gima Seto,https://img2.finalfantasyxiv.com/f/b0933cb3ed0dd55e7dfcb016a3fcf40b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644972608
14,21099212,66,17,15,237260,16.0,159740,77520,Rangha Ronso,https://img2.finalfantasyxiv.com/f/81c4227537754ea6ccc6811590eef14b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125425
15,18165775,66,17,16,196511,15.0,196511,0,Boosted Btw,https://img2.finalfantasyxiv.com/f/1d614ea8be12afa43513a4e9f053a780_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644798734
16,20946479,66,17,17,161607,17.0,114016,47591,Katt Amariyo,https://img2.finalfantasyxiv.com/f/19e286fa3cb5ea4a9a8c6aa1b84ca16d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644978366
17,4495259,66,17,18,159509,21.0,102460,57049,Enapay Ouray,https://img2.finalfantasyxiv.com/f/ec67eea01a3d2d073f83d43eb0220cd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134868
18,12363887,66,17,19,112690,18.0,112690,0,Klauth Cervantes,https://img2.finalfantasyxiv.com/f/44994e1241f7a256b7f4c48670e0b5d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644779298
19,21128707,66,17,20,112432,20.0,103306,9126,Fancy Oritsu,https://img2.finalfantasyxiv.com/f/718aa1a93eecd7525d95f1cba96f747b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159236
20,11858668,66,17,21,110363,19.0,110363,0,Seylaina Duskmender,https://img2.finalfantasyxiv.com/f/f5796baea5e97a86558b8d0be0b7b2c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784865
21,23520248,66,17,22,92436,22.0,92436,0,Returning Sorrow,https://img2.finalfantasyxiv.com/f/b1504e11d5032335a9399b4bb19db24a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645189515
22,14878557,66,17,23,91508,29.0,64636,26872,Adelia Grey,https://img2.finalfantasyxiv.com/f/70158058affa21fc336b14e4c8746b59_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645157903
23,28786949,66,17,24,89349,26.0,70278,19071,Bulma Sky,https://img2.finalfantasyxiv.com/f/4b2dde8ba734e670ae6ba281286ff742_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059894
24,6472178,66,17,25,86674,23.0,86674,0,Azena Inoue,https://img2.finalfantasyxiv.com/f/ab1052d7e92baf83fb88858a2c54bdb9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644718003
25,19970999,66,17,26,81172,27.0,68797,12375,Baba Roga,https://img2.finalfantasyxiv.com/f/2fb163f4560a0fa9e6b3f8bf18266426_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645151244
26,22394517,66,17,27,80253,28.0,64668,15585,Izuna Miyama,https://img2.finalfantasyxiv.com/f/cef4cf1cd2fd30081416bf5afb1349b3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645071322
27,14542848,66,17,28,78936,31.0,63440,15496,Tsunayoshi Kazuya,https://img2.finalfantasyxiv.com/f/5b625a398a562368eaccd581bddf8795_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086346
28,12853376,66,17,29,78212,24.0,78212,0,Vin Wolfmoon,https://img2.finalfantasyxiv.com/f/71d1caf1e851d2226f6aa461791566fb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836511
29,14094878,66,17,30,72386,30.0,64004,8382,Zynora Xceptional,https://img2.finalfantasyxiv.com/f/e98e045360cb359bc64d19b29a02d750_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135425
30,19196677,66,17,31,70681,25.0,70681,0,Kino Auctoritas,https://img2.finalfantasyxiv.com/f/8a433089a5a52a616a43fec3e1215dd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645119641
31,27818562,66,17,32,70227,34.0,60200,10027,Wyra'to Chalakho,https://img2.finalfantasyxiv.com/f/f629a09b1ccbe350f6ffe1e2ccad7d57_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183959
32,3085789,66,17,33,68568,46.0,50009,18559,Waykes Wolfier,https://img2.finalfantasyxiv.com/f/abfe359bff836eef2f6278740f5687e5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644947311
33,12718503,66,17,34,68393,35.0,59952,8441,Lovely Venom,https://img2.finalfantasyxiv.com/f/93770673a08dad3304210b8e80742179_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644956405
34,28008475,66,17,35,62929,42.0,51998,10931,Darhan Runner,https://img2.finalfantasyxiv.com/f/a7c633adcfbc2540b52709ed7d648390_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645174299
35,2843551,66,17,36,62185,32.0,62185,0,Ghirahim Dragmire,https://img2.finalfantasyxiv.com/f/e77ed4d8c0c691ffc8e43c6d1d0744f3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645119105
36,1720793,66,17,37,61380,33.0,61380,0,Somnus Nemoris,https://img2.finalfantasyxiv.com/f/22ed440e297dfbddd1ea712191ce79d2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645032289
37,3276997,66,17,38,60801,66.0,33800,27001,Mattinator Reyalmid,https://img2.finalfantasyxiv.com/f/0c993e63593a83eff053f4d5ce113822_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180104
38,2228950,66,17,39,59876,38.0,58875,1001,Miza Khornewell,https://img2.finalfantasyxiv.com/f/624a358ff39b98dafe5ec09a5ac77830_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644877840
39,5773430,66,17,40,59679,36.0,59679,0,Crystal Koneko,https://img2.finalfantasyxiv.com/f/c70cda6c60996c0f2facdacf20988550_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645035511
40,13021012,66,17,41,59274,37.0,59274,0,Rinh Montrei-vayir,https://img2.finalfantasyxiv.com/f/0ff570238f79a0d5524f88f85f17f83b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645163913
41,16435267,66,17,42,59250,53.0,41091,18159,Mion Hirai,https://img2.finalfantasyxiv.com/f/688b07b3b7761e05f9f670ab35eb0fb0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644938766
42,23050532,66,17,43,59009,39.0,55967,3042,Alriam Begarus,https://img2.finalfantasyxiv.com/f/b63da13f6b635d8bc83f0c4a66d62217_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644707375
43,9034444,66,17,44,58747,41.0,53300,5447,Kali Storm,https://img2.finalfantasyxiv.com/f/3c0578be97f2472d4757b42e304086ad_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645136073
44,30089994,66,17,45,58095,43.0,51910,6185,Atomic Wu,https://img2.finalfantasyxiv.com/f/5b8cbe31dd2f07a913a7bf67443636c2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150272
45,8556630,66,17,46,57895,44.0,51448,6447,Jupiter Piria,https://img2.finalfantasyxiv.com/f/3442b99d71963defe79f15d6c7fbdf8c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123002
46,2239481,66,17,47,56361,45.0,50257,6104,Axel Organics,https://img2.finalfantasyxiv.com/f/4b681cbba7a4378cbc5e4e1a941b79ca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644833273
47,1754600,66,17,48,53732,40.0,53732,0,Shia Sun,https://img2.finalfantasyxiv.com/f/7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645057122
