,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12205050,41,13,1,1041039,1.0,853357,187682,Ludo Nya'trey,https://img2.finalfantasyxiv.com/f/543b89492366a286ce1b0b48589ed4bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190972
1,23962332,41,13,2,220372,2.0,220372,0,Krunchy Sock,https://img2.finalfantasyxiv.com/f/5526692f803cf35e9ce79d1c7a20c39c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645106323
2,11657689,41,13,3,147002,3.0,116043,30959,Nicholas Cole,https://img2.finalfantasyxiv.com/f/397731594ef66a026677b2133720a8a4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145701
3,18655551,41,13,4,133815,4.0,114874,18941,Chairman Nao,https://img2.finalfantasyxiv.com/f/013c688a38cade5314e01903b654dd55_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644628535
4,28240361,41,13,5,125443,10.0,36728,88715,Samuel Ayers,https://img2.finalfantasyxiv.com/f/e6f2d25325ed2a88f6082ca41c17f7f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644814899
5,17358075,41,13,6,111393,5.0,111393,0,Synthcia Taelin,https://img2.finalfantasyxiv.com/f/4327420f82ce8b9a13e2bfa0a9901584_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645118964
6,26224266,41,13,7,91584,6.0,80427,11157,Ajateo Nyalla,https://img2.finalfantasyxiv.com/f/f9c77b27dbf5a7760dda07dfb003060b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179850
7,18532534,41,13,8,75939,8.0,52988,22951,Rinne Mihata,https://img2.finalfantasyxiv.com/f/9705220e7ef094e986c44692701c81b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108434
8,8960201,41,13,9,73694,14.0,27078,46616,Tru Iceborne,https://img2.finalfantasyxiv.com/f/3077d4af56c6dbe15adbbaf2332626b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056213
9,7450618,41,13,10,67371,11.0,33783,33588,Kealohilani Starcloud,https://img2.finalfantasyxiv.com/f/13bf79974af0dbbe483fdb5ab41343d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170294
10,9606995,41,13,11,63253,15.0,24086,39167,Ragnarok Moonkeeper,https://img2.finalfantasyxiv.com/f/a59cd751c58c0f18fe21e700b4035e7b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644720649
11,28343422,41,13,12,55794,7.0,55794,0,Mirreea Shinsoku,https://img2.finalfantasyxiv.com/f/113655a744020a3f9a91b5a4f35c2333_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645149818
12,18534152,41,13,13,50103,36.0,6297,43806,Sen'al Wildbrush,https://img2.finalfantasyxiv.com/f/59f3bd8ed2caf8ba0dc17a85588b7087_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167083
13,25899780,41,13,14,46788,13.0,28398,18390,Katriel Skyseeker,https://img2.finalfantasyxiv.com/f/0789778c1809276655b4260349adc935_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645123176
14,6451623,41,13,15,43140,9.0,39893,3247,Stephen Striffe,https://img2.finalfantasyxiv.com/f/bf7eda27b7db0d87cd64a3b643b90fb7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076183
15,8882556,41,13,16,42891,12.0,32610,10281,Royal Paine,https://img2.finalfantasyxiv.com/f/3d336771f2246604a8837e06ecd27879_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645027749
16,10331734,41,13,17,39419,19.0,20338,19081,Satsuki Chiba,https://img2.finalfantasyxiv.com/f/4eb787e3cf3d9442f9b8c4ed9c9c0698_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645030430
17,14413781,41,13,18,30484,21.0,17164,13320,Akira Kezama,https://img2.finalfantasyxiv.com/f/0ab4b34ff176aede86ef7f63778ae194_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645028096
18,26767790,41,13,19,29071,25.0,13802,15269,Pilcrow Fussbucket,https://img2.finalfantasyxiv.com/f/5a71fd9aa16723982fa5fe8fe2a1397a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644864092
19,26155090,41,13,20,28550,16.0,22947,5603,Tallis Aizea,https://img2.finalfantasyxiv.com/f/7c0daad05d96bf67ebab04d77192bd93_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645176724
20,18612485,41,13,21,27586,18.0,21327,6259,Avi Swaroca,https://img2.finalfantasyxiv.com/f/4d74f1705c563f4d0713af2b502f22c2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140112
21,24178684,41,13,22,24542,26.0,13147,11395,Zelda Lahylia,https://img2.finalfantasyxiv.com/f/2fb0e1e425f42b12c19865215d023b81_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645044684
22,18770962,41,13,23,22888,17.0,22888,0,Amou Takanashi,https://img2.finalfantasyxiv.com/f/887a8836f7115fa9c327f0ad9efdf075_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163434
