,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2425541,75,15,1,443622,1.0,398881,44741,Res Plz,https://img2.finalfantasyxiv.com/f/b4181a097b50fc39001eda81d478d603_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644696093
1,4732914,75,15,2,307175,3.0,197758,109417,Nastasha Bronson,https://img2.finalfantasyxiv.com/f/150890da09df4c4cbd3124bade8a52bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094899
2,25402578,75,15,3,256307,2.0,210308,45999,Momiji Hyuga,https://img2.finalfantasyxiv.com/f/692e3edf331f63a7aeabae3a7b4b2faa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166189
3,27687183,75,15,4,155830,4.0,145446,10384,Ikii Hiyori,https://img2.finalfantasyxiv.com/f/92eb5282f08990c715db13874475d03c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129081
4,15110482,75,15,5,134457,7.0,72112,62345,Vallarena Varjager,https://img2.finalfantasyxiv.com/f/63fd8a48f9f2bd5cb671ca1e6f9ab8da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000345
5,15043829,75,15,6,102714,6.0,75728,26986,Celeste Iceheart,https://img2.finalfantasyxiv.com/f/ab96e1a808fc3f15ca0cdb46550b2721_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644989975
6,26017434,75,15,7,83013,5.0,83013,0,Nasren Zhacha,https://img2.finalfantasyxiv.com/f/2b126ed3023983f755d382c07ff10b2b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726502
7,27961923,75,15,8,41424,8.0,35264,6160,Lulu Moonfallen,https://img2.finalfantasyxiv.com/f/303f970e2845855014c825a94f2bafd3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645051064
8,25148562,75,15,9,33748,9.0,29548,4200,Athena Aery,https://img2.finalfantasyxiv.com/f/c4740f6108b49fad6471d22461385a17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645143122
9,6397307,75,15,10,33132,10.0,27708,5424,Hamson Binks,https://img2.finalfantasyxiv.com/f/9499d31419745a95804f7b9f3186e1b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645163826
10,16924340,75,15,11,30586,12.0,19671,10915,Jerbert Bo-bobo,https://img2.finalfantasyxiv.com/f/f650a24291468c32cf0af5466b6597cd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645100580
11,12005813,75,15,12,29345,,0,29345,Ches Kokuyouseki,https://img2.finalfantasyxiv.com/f/c7914ee206025085557cc444e0e1193f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169769
12,10808941,75,15,13,27771,11.0,21037,6734,Oreb Drakkar,https://img2.finalfantasyxiv.com/f/a8a3fa70f15f8037a5a6d4148fc86f0c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645149237
13,3131373,75,15,14,20429,13.0,18982,1447,Kimberlynne Schwert,https://img2.finalfantasyxiv.com/f/a35f31adc0d1a50ed5ca6e19815fa9e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102004
14,21617551,75,15,15,19249,14.0,14275,4974,Cuppe-o Nuudles,https://img2.finalfantasyxiv.com/f/76b3059b0fbfbd1dd9f51809d826c44e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645090225
15,10557557,75,15,16,13654,18.0,10038,3616,Yingjie Wun,https://img2.finalfantasyxiv.com/f/a0fd3f0e6144afbf8ae95f1f25cff666_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174179
16,22686012,75,15,17,11871,15.0,11871,0,Aelyos Bevnin,https://img2.finalfantasyxiv.com/f/d685f03658d4c8b27168f7ec0bd36aea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067106
17,3063013,75,15,18,11061,17.0,10581,480,Celes Locke,https://img2.finalfantasyxiv.com/f/e8ab7f3911d7d4ad618c0ed7729bd17f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644987165
18,5038938,75,15,19,10719,16.0,10719,0,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
19,1478199,75,15,20,9892,19.0,9892,0,Creepin Pumpkin,https://img2.finalfantasyxiv.com/f/faa47f8e48019db4db31dc56e512cd5b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645185558
20,14490753,75,15,21,9000,20.0,9000,0,Jenna Heart,https://img2.finalfantasyxiv.com/f/a6437e4ab8d90fe755b7d96fa71207f3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644976237
21,10929414,75,15,22,7941,22.0,7062,879,Chachapo Chapo,https://img2.finalfantasyxiv.com/f/8a16abe60b23b16b16cbaa7695fab01b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108078
22,10264640,75,15,23,7808,21.0,7808,0,Rivienne Cotrlaint,https://img2.finalfantasyxiv.com/f/f6e3c8c1ab491f55667fa31c7df885bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645023641
23,12172853,75,15,24,6788,23.0,6788,0,Candle Styx,https://img2.finalfantasyxiv.com/f/8b4ca593fb02339e0e276b359748e21e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047015
24,26690664,75,15,25,6680,24.0,6680,0,Flame Zero,https://img2.finalfantasyxiv.com/f/0b21f0629560a55605845eef38d97de5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035771
25,23392207,75,15,26,6609,25.0,6609,0,Jupiter Antics,https://img2.finalfantasyxiv.com/f/bbd9299668796c08a1c4aa9a62e8a539_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952061
26,18248088,75,15,27,6139,26.0,6139,0,Zura Calderon,https://img2.finalfantasyxiv.com/f/45502d75175d56d8fca0fef1527f8089_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644868367
27,7323418,75,15,28,5999,31.0,4806,1193,Policy Violation,https://img2.finalfantasyxiv.com/f/51749ec6ab3ff4ff639e258889b9832a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644951738
28,25449275,75,15,29,5397,41.0,2664,2733,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
29,13334550,75,15,30,5372,27.0,5372,0,Fauno Incandenza,https://img2.finalfantasyxiv.com/f/868174325c6de3ec9e0eed351658effe_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644795932
30,24387427,75,15,31,5250,28.0,5250,0,Megumin Tempest,https://img2.finalfantasyxiv.com/f/fdc1a13623fe8c9fb8f7695100a722a1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644955881
31,26395651,75,15,32,5098,49.0,1860,3238,Juraj Koga,https://img2.finalfantasyxiv.com/f/75efaf9239aa3350aa2f434bad6ceb2c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644969963
32,21753865,75,15,33,5009,29.0,5009,0,Foxeon Cantosombrio,https://img2.finalfantasyxiv.com/f/ba424dd07e89c58e851493816d10fd41_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645085112
33,15099757,75,15,34,4862,30.0,4862,0,Joachim Ryder,https://img2.finalfantasyxiv.com/f/03ccb429f17c011fe4fe3d330aedb22f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645034244
34,29803954,75,15,35,4647,32.0,4407,240,Azulia Foukos,https://img2.finalfantasyxiv.com/f/419237be26b07a9610cb1ded6c506079_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174234
35,30459340,75,15,36,4560,54.0,1500,3060,Sylphrena Nahel,https://img2.finalfantasyxiv.com/f/13b7b251803c080ac7220944f8b3f9d4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644896047
36,28240516,75,15,37,4140,33.0,4140,0,Yuzu Soft,https://img2.finalfantasyxiv.com/f/45be052f11905d89eeb2965c37ca109e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644856036
37,28077057,75,15,38,3793,43.0,2573,1220,Azala Shar,https://img2.finalfantasyxiv.com/f/a13934a74612cc8b7418f8737d48e422_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644937391
38,16854493,75,15,39,3688,34.0,3688,0,Gogo Zeppeli,https://img2.finalfantasyxiv.com/f/e2cdeb2100c66d2810a942b40c1294f0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644936503
39,26956373,75,15,40,3570,35.0,3570,0,Ina Fox,https://img2.finalfantasyxiv.com/f/7a759c9c608cff4bc01c044c407e4654_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645098595
40,16596754,75,15,41,3214,47.0,2089,1125,Squa'l Leonhart,https://img2.finalfantasyxiv.com/f/5c528036e4c69a02a94df4e8c4047064_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644898349
41,9841805,75,15,42,3169,46.0,2220,949,Rynneyn Thalanyr,https://img2.finalfantasyxiv.com/f/40408de5fc626b49da64b701321658f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645180628
42,14037687,75,15,43,3160,45.0,2317,843,Eryss Yuki,https://img2.finalfantasyxiv.com/f/a97ab724f9cc6bcf3d8aaebd36ddcce4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066420
43,11739910,75,15,44,3025,36.0,3025,0,Yomi Hagane,https://img2.finalfantasyxiv.com/f/a72d122f6a9263b87f13faad67c8c94f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644802860
44,13369946,75,15,45,2941,48.0,2021,920,Kipune Vermillion,https://img2.finalfantasyxiv.com/f/18d944a6e032493e08119069a3095705_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645075407
45,12403730,75,15,46,2932,37.0,2932,0,Pya Moshantu,https://img2.finalfantasyxiv.com/f/4c34c33425d88a70b1f37584fde7b94f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645159889
46,12083720,75,15,47,2878,38.0,2878,0,Aelliena Levintus,https://img2.finalfantasyxiv.com/f/581cfce375e648dc926f14a54be25c6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113577
47,9503073,75,15,48,2812,39.0,2812,0,Ale Redfield,https://img2.finalfantasyxiv.com/f/91da0219120b57a86ef516ed76c4957b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644955149
48,19860121,75,15,49,2802,50.0,1722,1080,Don't Worry,https://img2.finalfantasyxiv.com/f/dceb8618cbc383b8ac950ebd1b409b1d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645181548
49,8468246,75,15,50,2689,40.0,2689,0,Kaydia Zither,https://img2.finalfantasyxiv.com/f/15a84bbef4a683dce52ecfe8bed07f1f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645002230
