,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1511069,96,14,1,551829,1.0,399388,152441,Ringo Princess,https://img2.finalfantasyxiv.com/f/008d4c107337d1ec309bfd161169ef5d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000945
1,21559179,96,14,2,414193,8.0,218600,195593,Salty Moon,https://img2.finalfantasyxiv.com/f/9b687b4be1b1550dde08b993833829d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644938291
2,4513468,96,14,3,398320,2.0,280996,117324,Carbuncle Rubylight,https://img2.finalfantasyxiv.com/f/eb6eb538361f972fcc087a5c16cee35c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645058217
3,22929291,96,14,4,321029,4.0,249298,71731,A' Nit,https://img2.finalfantasyxiv.com/f/bc61eb08903baa6185311810128a010b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645126240
4,23864516,96,14,5,313374,5.0,241462,71912,Konoha Hana,https://img2.finalfantasyxiv.com/f/7a0950f04bc40e64b3f9d5688cc1d9a9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645147355
5,22691071,96,14,6,278928,3.0,278928,0,Suene Luminous,https://img2.finalfantasyxiv.com/f/edf73244084455c27cff574eda9228df_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797440
6,13598307,96,14,7,272197,6.0,230000,42197,Torikawa Honzu,https://img2.finalfantasyxiv.com/f/a59b3c4a15d06399352f43edbd3e4baa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645145078
7,28163394,96,14,8,269985,7.0,222351,47634,Taroko Tonotono,https://img2.finalfantasyxiv.com/f/87d1260710519492090621930cc88ee8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644882048
8,1030440,96,14,9,242795,9.0,186729,56066,Cappuccino Espresso,https://img2.finalfantasyxiv.com/f/0863cc4a0098b06ea9b3b95f1800cb63_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974067
9,21621648,96,14,10,225933,12.0,119163,106770,Seth Heatran,https://img2.finalfantasyxiv.com/f/32f01e9a3cde83ed10f7906d0b8e9d79_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645049320
10,29786964,96,14,11,206603,11.0,135822,70781,Merumo Wattan,https://img2.finalfantasyxiv.com/f/35b65b9a17ad47fb02a66cc3e61411b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644843586
11,21845428,96,14,12,202999,10.0,160103,42896,Avel Bluearth,https://img2.finalfantasyxiv.com/f/da8931c1343a7694e2c7e6f666ef5402_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644854649
12,2851769,96,14,13,199632,13.0,116527,83105,Mimizo Shima,https://img2.finalfantasyxiv.com/f/550dcf5f196b4981d9ff90cd861dc5bb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645163273
13,24793994,96,14,14,128060,17.0,96744,31316,Age Maru,https://img2.finalfantasyxiv.com/f/abcdba537fd60c3120584a9560589dc9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966148
14,9346952,96,14,15,114252,15.0,100205,14047,Tama Corone,https://img2.finalfantasyxiv.com/f/589c5300a0b8793f8a9f6c6609c1e5a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158640
15,22960508,96,14,16,107704,14.0,104152,3552,Yangnyeom Chicken,https://img2.finalfantasyxiv.com/f/ef7cd8188ae80e34133599d6b0bcd31a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645160836
16,18805389,96,14,17,103392,16.0,96976,6416,Aya Takaa,https://img2.finalfantasyxiv.com/f/72d8e9d5e50d6e08d00c7914aa5129a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183704
17,28557680,96,14,18,85433,19.0,65024,20409,Torte Ann,https://img2.finalfantasyxiv.com/f/5a312cbeeb2e3f95f17ee2d42aaf5dab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644789925
18,25196782,96,14,19,85086,21.0,45051,40035,Arle Ashford,https://img2.finalfantasyxiv.com/f/063d0d5c107142053d632d1ce7010f2a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644762592
19,24848663,96,14,20,83577,45.0,9905,73672,Nokleph Siebeneight,https://img2.finalfantasyxiv.com/f/5da9832e8ab14b06f6e833b00e19a44e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645094853
20,18592738,96,14,21,81383,23.0,42230,39153,Shiroro Shiro,https://img2.finalfantasyxiv.com/f/c7ba03bee0d3effa33470a1263403cc6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985730
21,14827266,96,14,22,66031,18.0,66031,0,Komei Haiiro,https://img2.finalfantasyxiv.com/f/273274364b0ee5dcaedf7b264a71fb06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972676
22,4169966,96,14,23,50380,20.0,50380,0,Avuchy Genuine,https://img2.finalfantasyxiv.com/f/98b6f82cedd2c0b090474d3cfc9129c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645087175
23,1687281,96,14,24,50007,22.0,44498,5509,Sisirin Rapt,https://img2.finalfantasyxiv.com/f/f96ed3d6e0e6a92d93673dd1031ad5f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644959631
24,12980288,96,14,25,35103,24.0,34473,630,Saku Pon,https://img2.finalfantasyxiv.com/f/ca98da1d4ac7a1e7aa23823b9a9aa55d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645043604
25,20658182,96,14,26,34172,29.0,21978,12194,Ishtar Crystalia,https://img2.finalfantasyxiv.com/f/a2917f9ac9391f5b193325402a4a281e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645021657
26,16819693,96,14,27,33361,28.0,23653,9708,Luthien Von'tiki,https://img2.finalfantasyxiv.com/f/43add69b98bd1c551e36b9f84f795981_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066493
27,1151420,96,14,28,32144,27.0,23991,8153,Eclair Witchcraft,https://img2.finalfantasyxiv.com/f/692a86d7847591dde089dcb2599f8107_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135698
28,3562549,96,14,29,30331,25.0,28231,2100,Altria Bianchi,https://img2.finalfantasyxiv.com/f/81e751bedaa70ced119969c0c1083cec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644841352
29,24387555,96,14,30,30037,26.0,24300,5737,Yuliliy Madonna,https://img2.finalfantasyxiv.com/f/be87b6f43a4dd0cff8f7fc04cd563542_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095394
30,31869184,96,14,31,25583,32.0,17338,8245,Himari Masamune,https://img2.finalfantasyxiv.com/f/b625bcd15f2828701e76cd90a421250e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185111
31,1059439,96,14,32,20298,30.0,20298,0,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
32,12223499,96,14,33,19750,35.0,14550,5200,Sunny Lemon,https://img2.finalfantasyxiv.com/f/91505275a1814ecdf2f912c6ded7ec8d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079758
33,24672956,96,14,34,18247,41.0,11299,6948,Taec Rock,https://img2.finalfantasyxiv.com/f/946587d03b521444fa5c7fb31df5cb26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034553
34,1045513,96,14,35,17913,31.0,17913,0,Yuyu Heleh,https://img2.finalfantasyxiv.com/f/f69929ccf0584b13a638e39d0da1e6b6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025735
