,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11643358,77,14,1,628067,1.0,580352,47715,Victor Gregory,https://img2.finalfantasyxiv.com/f/3b55f84e240fa45c97faefb63cd5d916_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645041538
1,2346019,77,14,2,519131,2.0,372531,146600,Cheesy Bread,https://img2.finalfantasyxiv.com/f/a8ae256b3eb47081a34c7ac1c5a29110_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645107038
2,2974709,77,14,3,391667,4.0,291020,100647,Prodiniz Silverlight,https://img2.finalfantasyxiv.com/f/99f0a007126e55cd101d398d6acacd9d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645086335
3,26353246,77,14,4,358923,3.0,292768,66155,Kyra Chiyo,https://img2.finalfantasyxiv.com/f/1093146e6e919a43d28932cd6306e474_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124060
4,10792682,77,14,5,343691,5.0,244458,99233,Michael Valmont,https://img2.finalfantasyxiv.com/f/faf3cd4c37606325c1ea01b4211a9f3a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645167034
5,8150636,77,14,6,264898,7.0,196357,68541,Luminous Moose,https://img2.finalfantasyxiv.com/f/60ed0820e7bdd06835dc4472ddd2f172_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153466
6,26971105,77,14,7,238335,6.0,238335,0,Minato Aqukinn,https://img2.finalfantasyxiv.com/f/ef275891398a2eb9c1cf3e3ee70d6f4c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644755636
7,10285237,77,14,8,208568,14.0,77668,130900,Grace Stenet,https://img2.finalfantasyxiv.com/f/4ec23f8f4a8060b15cbcc742cb8bca37_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645074205
8,10811838,77,14,9,202081,8.0,173858,28223,Boko Amaranthus,https://img2.finalfantasyxiv.com/f/2b2389856844f21075c467591c0d2f07_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645097356
9,11665738,77,14,10,197232,9.0,157278,39954,Kidata Oolong,https://img2.finalfantasyxiv.com/f/4f112036d222e11b3d52c38986bd9409_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645102665
10,4436524,77,14,11,193908,10.0,148584,45324,Alistarn Chromwell,https://img2.finalfantasyxiv.com/f/1f9ba43afbb2ea943bfdbd654d693972_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081698
11,15263377,77,14,12,189704,13.0,93489,96215,Weeping Potato,https://img2.finalfantasyxiv.com/f/40bd6ad3a085a989995a6a789f136b36_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644992746
12,186463,77,14,13,175805,11.0,137823,37982,Catelyn Fierce,https://img2.finalfantasyxiv.com/f/f1dbffc89a3bfdc7f3703c9cd4d5c209_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644605388
13,14446370,77,14,14,174956,12.0,131004,43952,Galaick Ellenard,https://img2.finalfantasyxiv.com/f/4efff043a3539ed70ccc569bc201e8a0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029577
14,2875244,77,14,15,119336,16.0,56258,63078,Shai Catpaws,https://img2.finalfantasyxiv.com/f/79345164bc5cf4e43c396c839534d22b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106966
15,12188575,77,14,16,100658,19.0,43030,57628,Raziela Zingel,https://img2.finalfantasyxiv.com/f/74783005657520cdb311aceb8399efc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645023189
16,19975341,77,14,17,84015,17.0,54940,29075,Elios Fernway,https://img2.finalfantasyxiv.com/f/b4c20b4b1346088c2f0899ffd5fba8b6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130512
17,7938718,77,14,18,69886,15.0,67070,2816,I'm Lumi,https://img2.finalfantasyxiv.com/f/8bb7fcd99bc8d09a554bf30e89282bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645033466
18,21278302,77,14,19,67611,20.0,37163,30448,Sophie Neuenmuller,https://img2.finalfantasyxiv.com/f/cf0aae0e8ad601240a25c83f6ac999a3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644803115
