,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21559179,96,10,1,858559,1.0,858559,0,Salty Moon,https://img2.finalfantasyxiv.com/f/9b687b4be1b1550dde08b993833829d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644938291
1,4754849,96,10,2,564734,2.0,501430,63304,Lomell Sagrada,https://img2.finalfantasyxiv.com/f/c068a9e5ce9cfaf3ba4767b16c22dc33_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645125288
2,12036646,96,10,3,434941,5.0,331307,103634,Zeack Crosse,https://img2.finalfantasyxiv.com/f/6492df8fac17b28f663aa7f003d2a924_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950880
3,21961249,96,10,4,425938,4.0,371660,54278,Ren Len,https://img2.finalfantasyxiv.com/f/08faa710b87cf7558011e4f5b5cc964e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129143
4,9837009,96,10,5,373733,3.0,373733,0,Dps Machine,https://img2.finalfantasyxiv.com/f/010163feee9b8640d267cf7dc106ce8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110690
5,1031256,96,10,6,350324,6.0,300129,50195,Haman Nirvana,https://img2.finalfantasyxiv.com/f/b7ab7a44580f0605008e0fb5e6751a6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128148
6,21057114,96,10,7,266427,8.0,204063,62364,Arsh Vonjaht,https://img2.finalfantasyxiv.com/f/2c534e49e099368a18de3c886e19b892_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645040034
7,28955887,96,10,8,260318,7.0,230955,29363,Levi Moon,https://img2.finalfantasyxiv.com/f/e61e5d3399d2e96d9bb8f890e78d51f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644891935
8,1032213,96,10,9,237801,10.0,172488,65313,Arsh Ariktos,https://img2.finalfantasyxiv.com/f/dc3912b1b6e96bf2053b93f6ac66fc8f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000170
9,14815153,96,10,10,222237,9.0,173271,48966,Ignis Firsthilia,https://img2.finalfantasyxiv.com/f/a5940d443b87c50915550c8581661daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133261
10,15067839,96,10,11,191054,11.0,148660,42394,Yata Luciora,https://img2.finalfantasyxiv.com/f/ff9a8080a11ee41210c4acf2269fe958_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060390
11,1582430,96,10,12,169929,12.0,146810,23119,Yasu Yuhas,https://img2.finalfantasyxiv.com/f/913bcf7d19cf22e240e188b85572d96d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644998183
12,172390,96,10,13,151640,13.0,136576,15064,Nononi Nii,https://img2.finalfantasyxiv.com/f/1749f439906da8fc440873246722f8b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157954
13,12322519,96,10,14,108714,14.0,97298,11416,Hiro Filia,https://img2.finalfantasyxiv.com/f/b95a7f2014c289040d0a19eaf2f7bbc4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141548
14,1398487,96,10,15,105779,15.0,66529,39250,Haze Lane,https://img2.finalfantasyxiv.com/f/ed8731b91f93f130af79dee7dc251023_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989186
15,2337530,96,10,16,62989,20.0,33205,29784,Andras Bell,https://img2.finalfantasyxiv.com/f/daa6e6ab2add7d1b59b0b0ab13a27a0a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029361
16,22586444,96,10,17,55956,16.0,50636,5320,Miru Urey,https://img2.finalfantasyxiv.com/f/c357bdddb3a6074ed8b27a112d312f2b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645069913
17,10333085,96,10,18,50290,17.0,41336,8954,Sopra Azzurro,https://img2.finalfantasyxiv.com/f/069730635a560c96f7657b64280ac72e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972415
18,27846568,96,10,19,40111,18.0,35611,4500,Evol Granzon,https://img2.finalfantasyxiv.com/f/e74a2a3dbac64a5d6abdb01ffdba9cb3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097543
19,27133448,96,10,20,39274,19.0,33585,5689,Nagi Neige,https://img2.finalfantasyxiv.com/f/3c00ec365b4e2044f184594c9f6c0b03_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022797
20,27989238,96,10,21,38954,24.0,27458,11496,Masamin Fleetwood,https://img2.finalfantasyxiv.com/f/1d374cd7a8adb5489e5dc8c24f365642_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644986396
21,22959032,96,10,22,33490,22.0,29204,4286,Iru Auron,https://img2.finalfantasyxiv.com/f/ac5e67e241de7d04068406cab5a930a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967835
22,1029288,96,10,23,32943,21.0,29557,3386,Saz Abi,https://img2.finalfantasyxiv.com/f/d574f41521bcb46fb069b0928a849ec4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051014
23,24383986,96,10,24,32817,28.0,19393,13424,Mutsuki Castrol,https://img2.finalfantasyxiv.com/f/8f59b8ad96c5500fec739c0d117a45c6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644769854
24,1141275,96,10,25,31457,25.0,27399,4058,Ponde Lion,https://img2.finalfantasyxiv.com/f/960c7efa6c261a1cc31de5dbd0bca1dd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645087654
25,1242493,96,10,26,28440,23.0,28440,0,Citrus Aurantiifolia,https://img2.finalfantasyxiv.com/f/daf8f2f2f700920b63a1b5726b24ea1b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952343
26,22586611,96,10,27,26763,26.0,26763,0,Usagi Cannon,https://img2.finalfantasyxiv.com/f/4534b23ef5cf83f6c6b72b4854aa998f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645017230
27,1064245,96,10,28,20166,27.0,20166,0,Peke Peluche,https://img2.finalfantasyxiv.com/f/f80496615238ea60ce8a77084b478918_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644994616
28,29687360,96,10,29,19767,30.0,17097,2670,Hugo Katzedux,https://img2.finalfantasyxiv.com/f/a6e269cb3d022ec6d57d8b74cb6e9c1f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644858605
29,22914902,96,10,30,19212,32.0,15061,4151,Binana Binah,https://img2.finalfantasyxiv.com/f/54846ed3459f7a03e453edcc9428df68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045985
30,21592818,96,10,31,17869,33.0,14643,3226,Neko Panchi,https://img2.finalfantasyxiv.com/f/cce7afe4d89e3f3998159961f88fbc24_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644868070
31,1360847,96,10,32,17783,29.0,17783,0,Michichi Bullet,https://img2.finalfantasyxiv.com/f/5a31d38064379fe6b0512863ddc7c6d1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644900312
32,27365137,96,10,33,16142,31.0,15122,1020,Hal Chan,https://img2.finalfantasyxiv.com/f/0c983c63fed070f67ba87e7ea69aff63_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133850
33,14649054,96,10,34,14905,35.0,13405,1500,Tonie Tani,https://img2.finalfantasyxiv.com/f/2b77a41f362b1fc6c6e28a8c18b2b8a6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158704
34,10327095,96,10,35,13734,37.0,12084,1650,Maruna Hinata,https://img2.finalfantasyxiv.com/f/92dd432eebd793aa690336245ca5c38a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025896
35,16812938,96,10,36,13480,34.0,13480,0,Madge Tkmtty,https://img2.finalfantasyxiv.com/f/55dff6e02453b5d3f64e47f2e7248b85_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645118948
36,1027635,96,10,37,12620,36.0,12620,0,Souls Warsteel,https://img2.finalfantasyxiv.com/f/33ae222ec251ad3b9f0c6003d167991a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969874
37,1027226,96,10,38,12436,42.0,8681,3755,David Jerusalem,https://img2.finalfantasyxiv.com/f/fd2be4a11652892746e2ace2adce573a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644991475
38,25171142,96,10,39,11851,66.0,5570,6281,Mig Mirage,https://img2.finalfantasyxiv.com/f/381d79ed5f7d1687e73bbe287f2fb6d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131103
39,240170,96,10,40,11005,38.0,10405,600,Chami Bach,https://img2.finalfantasyxiv.com/f/72d1050d43713dcb6edc32a4cf3e99a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001341
40,7179493,96,10,41,10694,52.0,7843,2851,Mirei Akiba,https://img2.finalfantasyxiv.com/f/50c4bb6dc09ea23499811fabe1e899bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645031505
41,21242810,96,10,42,10440,67.0,5121,5319,Hikonyan Berry,https://img2.finalfantasyxiv.com/f/288554f682d45e693baf2d026e5397c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645178754
42,26348007,96,10,43,10271,39.0,9341,930,Sophia Prendergast,https://img2.finalfantasyxiv.com/f/1dc39b076c24038a82072924de63a1e6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105751
43,22916131,96,10,44,9654,51.0,8167,1487,Libre Capricious,https://img2.finalfantasyxiv.com/f/908f7b6f8711a61f086029e60fc313e8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644809366
44,25492379,96,10,45,9270,40.0,9270,0,Sakuya Kirisame,https://img2.finalfantasyxiv.com/f/d4126cd39afedb3ce2bb225b007261f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184846
45,25105136,96,10,46,9249,41.0,9249,0,Ibis Snipe,https://img2.finalfantasyxiv.com/f/6195336b569d8961fd7ccab812be7622_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645038829
46,1032848,96,10,47,9000,49.0,8402,598,Yuko Nosawa,https://img2.finalfantasyxiv.com/f/f2d9a579ddc3e72c53b578c24f33d9b0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985415
47,29113848,96,10,48,8830,57.0,7061,1769,Alha Maher,https://img2.finalfantasyxiv.com/f/771f21877c6237d7fe412529e5f5c04f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644921240
48,14235337,96,10,49,8645,43.0,8645,0,Tokiya Ichinose,https://img2.finalfantasyxiv.com/f/9386674f7c67a9d973c466e19b3a08fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853496
