,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,11678147,51,11,44,6844,44.0,4724,2120,Manbou Julio,https://img2.finalfantasyxiv.com/f/8502f14fc5629a48b537ad2c15b511fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939028
44,25945365,51,11,45,5669,42.0,4919,750,Haruru Hal,https://img2.finalfantasyxiv.com/f/2abe529384372eb8f5205dc60343f55b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644935684
45,2470497,51,11,46,5146,58.0,2492,2654,Natu Cochrane,https://img2.finalfantasyxiv.com/f/db51b7a6b37dba6e3b1d16de4bd174b4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645177746
46,24745129,51,11,47,4667,45.0,4667,0,Yoshi Kei,https://img2.finalfantasyxiv.com/f/8414cd5a08b40b0e752cdcc5c246db02_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644777197
47,2819686,51,11,48,4350,,0,4350,Neco Cat,https://img2.finalfantasyxiv.com/f/206ab1839f521fe9c22596c5ee926e60_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644932512
48,3649208,51,11,49,4262,46.0,4262,0,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
49,28233146,51,11,50,4260,47.0,3960,300,Nel'tharion Earthward,https://img2.finalfantasyxiv.com/f/07550847426eb9d0172710433420fcfc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645114661
50,4721044,51,11,51,4106,83.0,995,3111,Taro Tennoji,https://img2.finalfantasyxiv.com/f/34e505f03bc98f645c552319c9f99ea3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022438
51,25927262,51,11,52,3870,48.0,3870,0,Aya Wisteria,https://img2.finalfantasyxiv.com/f/4f16ac0455026b616346dcb17eb367b3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134497
52,30216796,51,11,53,3728,49.0,3728,0,Mistithgar Amilan,https://img2.finalfantasyxiv.com/f/4f42ef0aafc3dea62343251130c6e935_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644922332
53,28596263,51,11,54,3626,56.0,2546,1080,Chin Aya,https://img2.finalfantasyxiv.com/f/eade30131232bf6eae3441b54e6a53bd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176575
54,550335,51,11,55,3591,55.0,2781,810,Sophy Megu,https://img2.finalfantasyxiv.com/f/c78a0c8d2e172212708065a1d6925fde_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645150930
55,9530412,51,11,56,3570,51.0,3570,0,Mana Maa,https://img2.finalfantasyxiv.com/f/bdc7ff9c6e699756dea31c630c50044f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003053
56,2826937,51,11,57,3471,52.0,3471,0,Suomi Kestrel,https://img2.finalfantasyxiv.com/f/d1d223a9a73f1218ecb2fbb562996b90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156586
57,18986154,51,11,58,3399,53.0,3399,0,Shyyy Akhabila,https://img2.finalfantasyxiv.com/f/80e79de6e8a6c47ad092b59204b32a4b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048690
58,9973230,51,11,59,3220,54.0,3220,0,Operao Tm,https://img2.finalfantasyxiv.com/f/09d601a67f1304e36b555954adac46c9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645083805
59,4738495,51,11,60,2910,74.0,1440,1470,Isixi Eru,https://img2.finalfantasyxiv.com/f/b511468c55aae4aa90c990869ed4f804_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985333
60,26610438,51,11,61,2524,57.0,2524,0,Moyasi Heart,https://img2.finalfantasyxiv.com/f/f3b48922c1453e3a99e1c43446ed0fc0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038787
61,22601966,51,11,62,2409,59.0,2409,0,Take Noret,https://img2.finalfantasyxiv.com/f/091782cfb9308158ee62058473abb104_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084837
62,14926231,51,11,63,2313,60.0,2313,0,Momocha May,https://img2.finalfantasyxiv.com/f/b4361c976f2e307d5c68beb5acc9866e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644956524
63,17481322,51,11,64,2280,61.0,2280,0,Isuzu Stientia,https://img2.finalfantasyxiv.com/f/609b3fdeb81b69f473fdc2d3aa0d9d0f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645006613
64,1015803,51,11,65,2220,62.0,2220,0,Akiko Orian,https://img2.finalfantasyxiv.com/f/58b1d47c530bc1b52bd82c93cba1bf11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034473
65,19816127,51,11,66,2203,63.0,2203,0,Raizen Ittetsu,https://img2.finalfantasyxiv.com/f/7739aee704fc39205d26d262d30a8e2b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029917
66,5794236,51,11,67,2198,,0,2198,Degel Coulon,https://img2.finalfantasyxiv.com/f/77eb6e6ed7198c62e85cf54ce6017259_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645166909
67,25043096,51,11,68,2171,67.0,1745,426,Machi Suzu,https://img2.finalfantasyxiv.com/f/675cf076dae25801e2330ef37e1ba088_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644718971
68,22838446,51,11,69,2130,93.0,780,1350,Shin Chancom,https://img2.finalfantasyxiv.com/f/3d8ded9c579ff0eee19fce2c61b80ddc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139667
69,26437635,51,11,70,1979,64.0,1979,0,Lion Lion,https://img2.finalfantasyxiv.com/f/f2175107278ba513c8762e2e1446f832_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134493
70,19589671,51,11,71,1855,65.0,1855,0,Layas Glm,https://img2.finalfantasyxiv.com/f/a4387bf230daabfcf84a27107e9b5425_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644973629
71,3349172,51,11,72,1830,66.0,1830,0,End Allen,https://img2.finalfantasyxiv.com/f/14a07909ad1459a3e73908f730a85c9d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095145
72,25256774,51,11,73,1828,70.0,1528,300,Siruru Mayo,https://img2.finalfantasyxiv.com/f/66a370335f5230f7798f4b7f24309a97_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644892646
73,3240635,51,11,74,1727,,0,1727,Nerin Seferis,https://img2.finalfantasyxiv.com/f/42c771ec848b700c4d55d9c4ad6e152b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645186836
74,17307822,51,11,75,1710,68.0,1710,0,Chihiro Kachibito,https://img2.finalfantasyxiv.com/f/5735a03ed9c4a40b949ab981cd68bc32_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023040
75,22094610,51,11,76,1693,69.0,1693,0,Regulus Reo,https://img2.finalfantasyxiv.com/f/94cd1c79436c16da06d2f734c81de009_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148937
76,15147956,51,11,77,1560,75.0,1410,150,Telmis Arl,https://img2.finalfantasyxiv.com/f/ae23e2c916cefbba804bd8597d4be1e9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181066
77,27375704,51,11,78,1491,71.0,1491,0,Bujojo Bujo,https://img2.finalfantasyxiv.com/f/90797bc23d947ad58fe599ca86f19c82_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644907881
78,1246030,51,11,79,1483,72.0,1483,0,Rusica Pan,https://img2.finalfantasyxiv.com/f/0b0188370fdefc9e631812cc21ca33de_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645055789
79,29705369,51,11,80,1470,,0,1470,Miko Nekozora,https://img2.finalfantasyxiv.com/f/c3eaada574dbe02bae9d15ac93e69c06_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823422
80,19030035,51,11,81,1466,73.0,1466,0,Saya Sarara,https://img2.finalfantasyxiv.com/f/0e5d3b4e32605073990576eafa40a1dd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025110
81,16142081,51,11,82,1306,76.0,1306,0,Walt Rine,https://img2.finalfantasyxiv.com/f/6dc2c7b40b548cd315d22862021f02c1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644946816
82,23034268,51,11,83,1285,77.0,1285,0,Mathias Alfvn,https://img2.finalfantasyxiv.com/f/fdd179566100f43bf4d4afc37edc9428_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644765215
83,18180206,51,11,84,1242,78.0,1242,0,Niki Granita,https://img2.finalfantasyxiv.com/f/601cefe3cfe0a9a3d51ce2622cb1bb79_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645179278
84,10407738,51,11,85,1185,95.0,747,438,Sylvestre Rosier,https://img2.finalfantasyxiv.com/f/a90af5f48a75eafcce6a7cf415ddcca1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645108225
85,17723787,51,11,86,1060,79.0,1060,0,Yu Yok,https://img2.finalfantasyxiv.com/f/113ee9bd0f890ebd938a65516a3668ba_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644797410
86,26178280,51,11,87,1058,80.0,1058,0,Sakuya Scutellaria,https://img2.finalfantasyxiv.com/f/44ffa166853dc687c4e8ccee6fed597a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644889414
87,13005545,51,11,88,1046,81.0,1046,0,Emil Ender,https://img2.finalfantasyxiv.com/f/d6d826902313202f55c58b6d182e6dfa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645114010
88,21994276,51,11,89,1022,82.0,1022,0,Alyon Quick,https://img2.finalfantasyxiv.com/f/63f64d811417e25eb3f7bf60dcaf4c95_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644856209
89,22653288,51,11,90,983,84.0,983,0,Lemonel Konoe,https://img2.finalfantasyxiv.com/f/7b997a517c6153c97d4a6365e835d40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155133
90,19037274,51,11,91,959,85.0,959,0,Roxas Yuzuka,https://img2.finalfantasyxiv.com/f/b803d73256ab315c13b2d34c908b6385_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645097548
91,22886491,51,11,92,948,86.0,948,0,Eze Forside,https://img2.finalfantasyxiv.com/f/5367ae7af2e428e145981fac3ae7134a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644944937
92,23153782,51,11,93,930,87.0,930,0,Ayaka Mizuki,https://img2.finalfantasyxiv.com/f/4dc2d55558770a0fb8d94bba5d216cfb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780579
93,28238025,51,11,94,900,88.0,900,0,Iris Irving,https://img2.finalfantasyxiv.com/f/ceeff96019f8c9270c794e3e749e30da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855820
94,17582559,51,11,95,840,89.0,840,0,Eris Lockhart,https://img2.finalfantasyxiv.com/f/cb722b9fa66779c9c5596bfadf6b83ab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644916490
95,3859532,51,11,96,814,98.0,724,90,Marie Milktea,https://img2.finalfantasyxiv.com/f/6fb3eca28748760fbb024955c9513a18_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788841
96,27079195,51,11,97,810,90.0,810,0,Yubeshi Hutami,https://img2.finalfantasyxiv.com/f/ce8f69022b5fc987c28a006e04df9f3d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644868212
97,20439182,51,11,98,793,91.0,793,0,Sela Thyltoria,https://img2.finalfantasyxiv.com/f/1d2ade4220a0aee1a61963b02b24723e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138036
98,5772576,51,11,99,787,92.0,787,0,Alice Forsyth,https://img2.finalfantasyxiv.com/f/1585e68d0204b776b6da6f5634714314_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644859241
99,26015020,51,11,100,748,94.0,748,0,Tia Sefyu,https://img2.finalfantasyxiv.com/f/f6b5b5a54ecd0f3cec27cf7775cb1932_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645159941
