,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2397803,66,18,1,971130,1.0,854875,116255,Elemia Malfica,https://img2.finalfantasyxiv.com/f/96e3eefa6c105d1d4f260e76728eefd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645030549
1,29111067,66,18,2,623963,2.0,561378,62585,Caelec Ducks,https://img2.finalfantasyxiv.com/f/8a2109165f46b092924906eda5fc1e4e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150341
2,4423940,66,18,3,623723,3.0,507909,115814,M'alita Evale,https://img2.finalfantasyxiv.com/f/1f50c07442c40762b34337deb06de6cb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645186019
3,1958791,66,18,4,602733,4.0,507456,95277,Valern Vandemon,https://img2.finalfantasyxiv.com/f/a80c2cdfc71035ed29f40df608f4dc29_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644866603
4,27232884,66,18,5,549489,5.0,454962,94527,Lelei Nee,https://img2.finalfantasyxiv.com/f/6971874017ab610cc6e1f474505a0d2c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645086900
5,8106651,66,18,6,500856,6.0,391719,109137,Tara Waisutora,https://img2.finalfantasyxiv.com/f/bfb495cfdfe659f295d3e57e4b3ec268_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645116255
6,11334505,66,18,7,472711,7.0,374184,98527,Eremes Guile,https://img2.finalfantasyxiv.com/f/69524011c7fbd26e8d6437379a149887_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107858
7,8858256,66,18,8,402801,9.0,315958,86843,Calita Zeen,https://img2.finalfantasyxiv.com/f/e0c6aac3369a2d6d652ee30532979fc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645117688
8,4184315,66,18,9,393518,11.0,302374,91144,Rain Silver,https://img2.finalfantasyxiv.com/f/e1fa13dbf33f31f3b803539f3a40d659_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644944536
9,8528839,66,18,10,383546,8.0,343446,40100,Belmuut Relanah,https://img2.finalfantasyxiv.com/f/88f1d1f2daa1ba2e839e455845427a29_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645043336
10,12922936,66,18,11,363207,12.0,280527,82680,Dedepi Depi,https://img2.finalfantasyxiv.com/f/afe344f3f0b965b2378749a440d8ccb1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152885
11,21078178,66,18,12,328144,10.0,315108,13036,Bennett Aran,https://img2.finalfantasyxiv.com/f/26c8f8e0d53c52f25b530542593d6da6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182639
12,24735834,66,18,13,280001,14.0,208104,71897,Raphtalia Caster,https://img2.finalfantasyxiv.com/f/6d70a993124ef20a7b9f75307038b6a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953611
13,6160831,66,18,14,272895,13.0,272895,0,H' Ikelos,https://img2.finalfantasyxiv.com/f/b1ddd633c3a6e5a408b4c51cb086f01f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093375
14,25977206,66,18,15,221826,16.0,163369,58457,Feebie Lafeud'noir,https://img2.finalfantasyxiv.com/f/17a5f04375e4d7f82fbdaa79d06ec751_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170141
15,22208364,66,18,16,170953,15.0,170953,0,Karere Kare,https://img2.finalfantasyxiv.com/f/5358f91056da9fb5adcc36ad46fea3cd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644980167
16,25003094,66,18,17,149712,24.0,94992,54720,Phi Sherman,https://img2.finalfantasyxiv.com/f/ccc404f3a5cd30c960e8085c81b484ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645043144
17,7580117,66,18,18,141408,20.0,117933,23475,Ryuki Amariyo,https://img2.finalfantasyxiv.com/f/2877a8a008022f9c810dfc6066ac3337_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644769379
18,29791708,66,18,19,139398,17.0,139398,0,Soloriens Sakaliom,https://img2.finalfantasyxiv.com/f/13ec0ecf2fba7bf8c0503e9324478322_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995685
19,2242642,66,18,20,129313,18.0,129313,0,Cions Highwind,https://img2.finalfantasyxiv.com/f/fe1325fab1d2bfaf072ad3a0eac4125f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085566
20,11975674,66,18,21,123226,19.0,123226,0,Vitriss Raan,https://img2.finalfantasyxiv.com/f/141fbb1d4e5a7d1fe98583141f704eed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645016526
21,13825800,66,18,22,112470,21.0,112470,0,Azeijr Harvae,https://img2.finalfantasyxiv.com/f/ed73ce8e2b38280f61d1cfafcea3c3c5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644959017
22,2815980,66,18,23,102391,22.0,102391,0,Loxxey Duskwalker,https://img2.finalfantasyxiv.com/f/78db06f268e8e2606c8a5aa971e59c1e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644805851
23,2176332,66,18,24,98097,23.0,98097,0,Cryptine Benignitas,https://img2.finalfantasyxiv.com/f/f4b70ca0c344351f162aac3cbd92bd84_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645170499
24,12922924,66,18,25,90744,25.0,90744,0,Komimi Komi,https://img2.finalfantasyxiv.com/f/e3462fa397022d90d89a9fb78a66551d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144572
25,198538,66,18,26,82152,26.0,82152,0,Snake Naked,https://img2.finalfantasyxiv.com/f/2071ede63605a187ba4c6b95616cd30c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645041180
26,11403990,66,18,27,81600,27.0,74032,7568,Aywen Winestained,https://img2.finalfantasyxiv.com/f/a93fa61279a1454c1e93b8aff9843349_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088087
