,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1820089,67,18,1,944640,1.0,810511,134129,Karuru Karu,https://img2.finalfantasyxiv.com/f/605289ec94ba2e4844e2fb70ac14d7ad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127287
1,23915221,67,18,2,648987,2.0,537399,111588,Tamir Kitano,https://img2.finalfantasyxiv.com/f/9b6c9ff10706185cd3024cc28dc2e182_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989316
2,10659515,67,18,3,642310,4.0,534358,107952,Ichigo Nayeli,https://img2.finalfantasyxiv.com/f/2f3320d9b506ee82c04e79c3622a654e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645036229
3,15461236,67,18,4,641034,3.0,534574,106460,Cilli Nayeli,https://img2.finalfantasyxiv.com/f/b6f9681de75ea76647a9cac6dccce73d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645053256
4,13757708,67,18,5,486668,6.0,379624,107044,Sibel Nucifera,https://img2.finalfantasyxiv.com/f/a979c909c86827b88ee45b2d8b87a547_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645023119
5,9829124,67,18,6,406506,5.0,392644,13862,Cirivia Kimeraya,https://img2.finalfantasyxiv.com/f/b29c670baefb18d7087a62408ffaf88d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167908
6,27917664,67,18,7,382255,11.0,240662,141593,Gargel Kasanaru,https://img2.finalfantasyxiv.com/f/2eb5bbbbafdb17fa43dc0425c5121644_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644762003
7,17892963,67,18,8,376420,10.0,276109,100311,Allessia Chi,https://img2.finalfantasyxiv.com/f/d6f949ec5c750986057ed3ddc19fd93c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644993677
8,15385419,67,18,9,375249,9.0,296635,78614,Jade Bolton,https://img2.finalfantasyxiv.com/f/a4011ebf2b67e7164dd969735ec09b8c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952709
9,22798826,67,18,10,354458,8.0,324866,29592,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
10,16008162,67,18,11,351861,7.0,351861,0,Aexonar Caeserius,https://img2.finalfantasyxiv.com/f/23c3f2f51fbb0edfe9cbb5bfb1b9af69_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645003496
11,10601322,67,18,12,322866,14.0,216419,106447,Sky'le Sera,https://img2.finalfantasyxiv.com/f/f08a67819b83a43e0e0991d5eb92781d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645172969
12,13180550,67,18,13,304159,12.0,228344,75815,Ikarus Glamr,https://img2.finalfantasyxiv.com/f/2a92ec187e30918511e7ae2578f81072_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187357
13,6013566,67,18,14,290337,13.0,225156,65181,Marielle Ishtariot,https://img2.finalfantasyxiv.com/f/2288c1890e638002b1115253cf06e87d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644847124
14,10550927,67,18,15,205262,17.0,157282,47980,Figath Jinjahl,https://img2.finalfantasyxiv.com/f/71bd5be8b49e7d5e7de00750b9124f3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085930
15,29130883,67,18,16,195376,16.0,168251,27125,Mariane Lyvendosa,https://img2.finalfantasyxiv.com/f/ba607f82267b778de8ee54af5852ad17_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644786486
16,11401342,67,18,17,188111,15.0,188111,0,Viesta Denma,https://img2.finalfantasyxiv.com/f/55db8b358c34dee397e8890aa53963b6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188502
17,16288482,67,18,18,140499,18.0,140499,0,Xera Enna,https://img2.finalfantasyxiv.com/f/3bf712cb4a348f763cf91036d3e52a21_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119665
18,13405576,67,18,19,138740,25.0,74789,63951,Kuina Shirogan,https://img2.finalfantasyxiv.com/f/52afb6f3e4fb00e3293834db81fbc426_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644847067
19,6583357,67,18,20,137448,19.0,133278,4170,Jaito Alastore,https://img2.finalfantasyxiv.com/f/5a7dc42dc44e44015b0a92e4cd0f6f53_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645020870
20,30219448,67,18,21,130119,22.0,100690,29429,Lucky Aesir,https://img2.finalfantasyxiv.com/f/1855b889a50ffb78091d78a9bbfd0dd5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073974
21,24721290,67,18,22,123879,21.0,108227,15652,Clary Sunny,https://img2.finalfantasyxiv.com/f/45f262e4eaa121d33da998e87ed5027f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645079171
22,3947502,67,18,23,123083,20.0,123083,0,Medi Pack,https://img2.finalfantasyxiv.com/f/07f658565b0b59b47c2d18e51b3220c5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644630919
23,15522760,67,18,24,91077,23.0,91077,0,Windwhisper Asura,https://img2.finalfantasyxiv.com/f/3101271ded68220719aaf429b225e6c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115613
24,12565481,67,18,25,86955,26.0,71330,15625,Yamiah'to Nonthau,https://img2.finalfantasyxiv.com/f/670aa501a768858957b91a91a62566a2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645141450
25,13637857,67,18,26,84068,24.0,84068,0,Sasanara Sil'sanara,https://img2.finalfantasyxiv.com/f/c5666e5513b46b0ff2748add15f968ab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113437
26,12905668,67,18,27,77247,38.0,37056,40191,Tristarn Athoris,https://img2.finalfantasyxiv.com/f/7040450fb004425bcf946934ffc4153e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644919812
27,23650544,67,18,28,70582,27.0,70582,0,Xiahou Wei,https://img2.finalfantasyxiv.com/f/9f1ae1e16cad1389627784c589c7e27c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645070176
28,21135540,67,18,29,69695,29.0,67838,1857,Klara Schroeder,https://img2.finalfantasyxiv.com/f/921464493cf1d24e0dafe9ab881c6a6b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645019223
29,9283538,67,18,30,68505,28.0,68505,0,Asura Sakai,https://img2.finalfantasyxiv.com/f/d1776ce0f8171310ebd42d25e5d1cf85_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645028148
30,3925352,67,18,31,67149,30.0,67149,0,Mcreen Blitzer,https://img2.finalfantasyxiv.com/f/0c4f3f257a69daf76f60620e219e511c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645064677
31,15223104,67,18,32,56948,31.0,56948,0,Neko Senin,https://img2.finalfantasyxiv.com/f/107d583577270a52b2a4a9e1a78a7a5c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167728
32,2753950,67,18,33,50133,32.0,45986,4147,Nocturne Lunatic,https://img2.finalfantasyxiv.com/f/2de97f6109e3810b489bec5ace6e8387_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645177357
33,30433423,67,18,34,43280,46.0,24008,19272,Cazadora Minera,https://img2.finalfantasyxiv.com/f/f140844dc64496fa391663874ef63df6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644994557
34,17808878,67,18,35,42919,33.0,42919,0,Xanie Thinilion,https://img2.finalfantasyxiv.com/f/b371fe35fbe54b04b33f231518534de0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109937
35,3695697,67,18,36,42111,34.0,39217,2894,Ethel Ethane,https://img2.finalfantasyxiv.com/f/d82c70a56fb875d7edbea384ea775dbd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192319
36,19676571,67,18,37,38739,41.0,30025,8714,Tanine Tachikake,https://img2.finalfantasyxiv.com/f/697ed20b160a6e7c1c571a8020af0b00_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042741
37,18255183,67,18,38,38595,35.0,38595,0,Lethe Scheinen,https://img2.finalfantasyxiv.com/f/7c329f6e1e6d139202b89f64e90ea490_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645160759
38,14241341,67,18,39,37919,36.0,37919,0,Vibal Hel,https://img2.finalfantasyxiv.com/f/e21d0d3ff16651d3c871faed71385a29_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644988965
39,5609257,67,18,40,37902,37.0,37902,0,Hannibal Barca,https://img2.finalfantasyxiv.com/f/9712503d3a19a70c5eac8b966a1361fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645093288
