,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26753767,33,18,1,573138,1.0,472399,100739,Dara Nine,https://img2.finalfantasyxiv.com/f/f769d5c45499510398a4446261a39c6f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187001
1,26403277,33,18,2,527816,2.0,423956,103860,G'tiqa Tia,https://img2.finalfantasyxiv.com/f/4807498be449799bbdacdb03db5a313b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109934
2,2799243,33,18,3,504222,3.0,419767,84455,Gura Gawr,https://img2.finalfantasyxiv.com/f/1ff90008f338b33050bd4548e8de156b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644834367
3,27048577,33,18,4,490689,4.0,387973,102716,Revon Tulet,https://img2.finalfantasyxiv.com/f/3ea798bd553436ca4f1a2060c9b4b016_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645022983
4,23690551,33,18,5,481020,5.0,383802,97218,Garvik Garviksson,https://img2.finalfantasyxiv.com/f/2f0e86a30c1dc038360d9996a8ab649f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131913
5,1535197,33,18,6,374403,6.0,309373,65030,Teddy Maximoff,https://img2.finalfantasyxiv.com/f/05c7a1983b256e03302d2836628e3bf2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645066944
6,28850489,33,18,7,366840,7.0,300366,66474,Shiro Nonsense,https://img2.finalfantasyxiv.com/f/9aa68eac89f5be6cf1c7e8cc1a37f0a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644872442
7,26453613,33,18,8,347526,8.0,272859,74667,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
8,28224822,33,18,9,313647,10.0,235271,78376,Dodowazu Totowazu,https://img2.finalfantasyxiv.com/f/57978505fa1ccc104fbd9b243e47cbe2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645022722
9,29441371,33,18,10,313580,9.0,251799,61781,Filidor Royan,https://img2.finalfantasyxiv.com/f/45d426cad3c736615e263d4b3373c7fe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157272
10,19558902,33,18,11,244383,12.0,168167,76216,Fish Scales,https://img2.finalfantasyxiv.com/f/27353582142b7eb2cf68b52cdb6826dc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644645937
11,25401276,33,18,12,237028,11.0,205192,31836,Lieselotte Runja,https://img2.finalfantasyxiv.com/f/158e7ed36aaa82e6386228e861db840c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123613
12,27508100,33,18,13,189141,13.0,160709,28432,Intouch Chatpokin,https://img2.finalfantasyxiv.com/f/e23b8be64f3fc5409a9aebccd6794ee6_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645079559
