,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18531418,63,14,1,682979,1.0,575876,107103,Maru Sahm-uh,https://img2.finalfantasyxiv.com/f/6110c8bdb49766c37ca766c15ec20917_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044958
1,10783747,63,14,2,636912,3.0,465206,171706,Lucius Avidius,https://img2.finalfantasyxiv.com/f/17f1f9949407b94b6a9ff64870bc970d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125087
2,17539810,63,14,3,563932,2.0,488158,75774,Arkaidan Arkenmist,https://img2.finalfantasyxiv.com/f/f799ca0d1174f966ef313571b09e9c61_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644814278
3,8405459,63,14,4,494957,5.0,391559,103398,Vira Vivira,https://img2.finalfantasyxiv.com/f/b539f08f9688abc2e78bf48a7a76a383_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138534
4,21873688,63,14,5,482162,7.0,328880,153282,Jakeral Tamneko,https://img2.finalfantasyxiv.com/f/d95c8959f20fdc517829fae14cbec0c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179154
5,27184295,63,14,6,445149,10.0,250646,194503,Nikomaru Kurotsuki,https://img2.finalfantasyxiv.com/f/57939b8376401e628cded3b21dee3e65_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645152363
6,26597547,63,14,7,443962,4.0,402778,41184,Kev Ster,https://img2.finalfantasyxiv.com/f/5100f128e6e3240252cd66a45a55d426_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645173467
7,1612443,63,14,8,377288,6.0,377288,0,Kro Lex,https://img2.finalfantasyxiv.com/f/d34dd5b737b96a5b3dd707dab6e630d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132704
8,1669991,63,14,9,351163,11.0,242473,108690,Shane Leonhart,https://img2.finalfantasyxiv.com/f/73c49600945dba181b755671894d4a2a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159076
9,6754352,63,14,10,345346,8.0,302296,43050,Avyuir Sunstrike,https://img2.finalfantasyxiv.com/f/a30fbc7f85997576da8ec8f23afb9f64_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168369
10,9346523,63,14,11,300692,9.0,267912,32780,Kuza Lamur,https://img2.finalfantasyxiv.com/f/2b58b400d835a7bf76b033b678690f71_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644859102
11,1962531,63,14,12,295656,12.0,198532,97124,Ignis Fatuus,https://img2.finalfantasyxiv.com/f/4918292400d359812850ace38f89e5ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059829
12,3561824,63,14,13,265355,13.0,177317,88038,Lilacs Mysiria,https://img2.finalfantasyxiv.com/f/876c1f9caedd80281bf8bbffadfe1f70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645113365
13,22113793,63,14,14,236616,14.0,168284,68332,Sasha Ridley,https://img2.finalfantasyxiv.com/f/0968c0e6132ce13274307823d77e8437_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645054030
14,16248762,63,14,15,217083,15.0,151938,65145,Dark'falz Persona,https://img2.finalfantasyxiv.com/f/570db7597b5ec83baa8d3dc2f6e9f5a4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644921496
15,5541783,63,14,16,209565,17.0,118362,91203,Doku Dempa,https://img2.finalfantasyxiv.com/f/e8879dff87c40567b91f9d5303f0dcaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091637
16,28632969,63,14,17,163770,16.0,136544,27226,Loki Angraecum,https://img2.finalfantasyxiv.com/f/fdd9a2d522f0fa6500744ad1ad10b135_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644607188
17,14179893,63,14,18,120252,19.0,100185,20067,Stella Bell,https://img2.finalfantasyxiv.com/f/ef22b8f97189e24e8da62d7e0bf15eaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051624
18,10921252,63,14,19,110358,18.0,109718,640,Thya Serllen,https://img2.finalfantasyxiv.com/f/53a35a7c0975b32b94c51aa0ae7faa8d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086802
19,1808863,63,14,20,106932,20.0,90966,15966,Friedelinde Hildegard,https://img2.finalfantasyxiv.com/f/ea89adffeacea63637ae4b9aef1c3c66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645000252
20,2224559,63,14,21,98695,27.0,51039,47656,Talynn Black,https://img2.finalfantasyxiv.com/f/6cb69c909d341f023dd6e49c8bc0ba04_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645139279
21,22137651,63,14,22,92264,24.0,55875,36389,Kris Luna,https://img2.finalfantasyxiv.com/f/dee178a2db75095b90d1be9bec4d45d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081583
22,23308867,63,14,23,83744,25.0,54759,28985,Deusa Viaricida,https://img2.finalfantasyxiv.com/f/c2cedb6c05972e8a6c0f15e377a86b54_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024253
23,11392578,63,14,24,81434,23.0,62531,18903,Futsuko Takahara,https://img2.finalfantasyxiv.com/f/daa0e42e20776eed6563cb99c5284996_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065530
24,16150878,63,14,25,79647,30.0,39911,39736,Aoi Yume,https://img2.finalfantasyxiv.com/f/9924f8209416a988c2388904262bc9bb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110054
25,25011564,63,14,26,76971,21.0,76971,0,Raphtalia Kitsune,https://img2.finalfantasyxiv.com/f/1cfe2e48ea8ca155f3b79f7b231b44a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130281
26,15970146,63,14,27,71153,,0,71153,Melon Tea,https://img2.finalfantasyxiv.com/f/a46ec5318b059686e970da1f4232b124_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154295
27,2868160,63,14,28,69883,22.0,69883,0,Sanura Tsukishiro,https://img2.finalfantasyxiv.com/f/5d4caccd896d32231c9d5ee7ae763e3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135579
28,4878117,63,14,29,53490,26.0,53490,0,Kazura Xenos,https://img2.finalfantasyxiv.com/f/6b2316b056781dff720890540976eac8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645155276
29,1834570,63,14,30,45421,28.0,45421,0,Azusa Kyrielight,https://img2.finalfantasyxiv.com/f/55450e88e11e5c4bb5d644b99a83ebdb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645172087
30,1822906,63,14,31,45400,29.0,45400,0,Cruz Master,https://img2.finalfantasyxiv.com/f/bf6f3bced190d5ffae967ff3d82c1b38_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644875505
31,11372230,63,14,32,35665,31.0,35665,0,Ceal Pulse,https://img2.finalfantasyxiv.com/f/83aff1a24bab8eb573799e60e8883b00_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645167432
32,5451717,63,14,33,33570,32.0,33570,0,Kenny Mccormmick,https://img2.finalfantasyxiv.com/f/3445dab8e5fd86cda4824fde45221e49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051516
33,5890317,63,14,34,33363,33.0,33363,0,Xylla Phone,https://img2.finalfantasyxiv.com/f/17c16161a53e007628b329b84f9da42d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074489
34,6199833,63,14,35,27588,37.0,21588,6000,Minnie Cay,https://img2.finalfantasyxiv.com/f/99a3a57f76b14c59b144df39599f6adc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153345
35,18229441,63,14,36,25668,35.0,23722,1946,Evangeline Mcdowd,https://img2.finalfantasyxiv.com/f/93a01c9fc9f550d6f9c3977e1ecdb1c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024703
36,2833467,63,14,37,24821,34.0,24821,0,Kerwin Hy,https://img2.finalfantasyxiv.com/f/7416887ae77b967c0f5a59c164f7a686_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644889860
37,20790373,63,14,38,22710,36.0,22710,0,Menzies Petrichorson,https://img2.finalfantasyxiv.com/f/e5f86c6fd6ef4739448238ec95622bee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645055034
38,7568504,63,14,39,21017,38.0,21017,0,Aris Yuka,https://img2.finalfantasyxiv.com/f/c9d55ee4b45cf940b79165d0427c5207_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645188421
39,2233061,63,14,40,19760,39.0,19760,0,Quin G'brahl,https://img2.finalfantasyxiv.com/f/52795dd98c4348632d057f0c4b047a83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645033240
40,20258916,63,14,41,18439,40.0,18439,0,Arrav R'hellor,https://img2.finalfantasyxiv.com/f/ead44c6877e66ab8eb3cbbfeb56a7d54_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644838853
41,26830427,63,14,42,17580,41.0,17580,0,Xelork Black,https://img2.finalfantasyxiv.com/f/23593b4d00dabc91de03f63d3803ec0a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645160975
42,28065136,63,14,43,17320,42.0,16330,990,Tuya Sol,https://img2.finalfantasyxiv.com/f/5abdc2dfe69d4f9309fbeeabcb54a789_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645181173
43,6889678,63,14,44,16490,44.0,11992,4498,Trouble Maker,https://img2.finalfantasyxiv.com/f/d91c607f80d5db23f211a63e4c0fad82_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645096901
44,29387055,63,14,45,15420,43.0,15420,0,Zensa Black,https://img2.finalfantasyxiv.com/f/ad318ebc3e7b089eba6c12a5305ca369_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900254
45,20312490,63,14,46,13138,49.0,9928,3210,Jade Nyx,https://img2.finalfantasyxiv.com/f/d197f9e6448ddda26c0f5e31a1f85246_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645112719
46,2307914,63,14,47,12902,52.0,8249,4653,Tevin Til'alexandros,https://img2.finalfantasyxiv.com/f/3d6a04ff18ad9d2ba1c20450cd8c6d7d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645085071
47,4402972,63,14,48,11412,48.0,10320,1092,Saecred Thornrose,https://img2.finalfantasyxiv.com/f/40ceaabe2e91b578c52d9eb339938f6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644934458
48,5979432,63,14,49,11253,45.0,11253,0,Spiral Sp,https://img2.finalfantasyxiv.com/f/7ae313f10f36d28c6a3614d19362b1ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098894
49,20490335,63,14,50,10470,46.0,10470,0,Nonori Nori,https://img2.finalfantasyxiv.com/f/66e3d1dbe4d8def57aeacc1e35de2ecd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644952923
50,21112585,63,14,51,10419,47.0,10419,0,Lillium Frost,https://img2.finalfantasyxiv.com/f/936572aa132bfcfe33d27683f1765dd5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050800
51,5753912,63,14,52,10268,79.0,2851,7417,Me Piglet,https://img2.finalfantasyxiv.com/f/5f92492436f1b22364456dcf98cb7739_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645000868
52,9791391,63,14,53,9210,50.0,9210,0,John Rust,https://img2.finalfantasyxiv.com/f/58f578dbca85002505ef5b7ee3d44e89_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177633
53,8526759,63,14,54,8857,51.0,8857,0,Cute Boy,https://img2.finalfantasyxiv.com/f/744cb24f93ce106aeb2c592b56b96334_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645011244
54,8497936,63,14,55,8424,58.0,5241,3183,Ryna Nightblade,https://img2.finalfantasyxiv.com/f/1237d83fed0b07fb4ed02ce5126ecb40_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041947
55,2241582,63,14,56,7350,53.0,6450,900,Evalie Nox,https://img2.finalfantasyxiv.com/f/2c42a13368db5164128b19835f727b0f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645031698
56,24878858,63,14,57,7159,56.0,5661,1498,Torana Rai,https://img2.finalfantasyxiv.com/f/0b4b00eb83b300a72547cdbc8dbff168_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035227
57,18780645,63,14,58,6600,72.0,3300,3300,Bitter Sweets,https://img2.finalfantasyxiv.com/f/74527704f7ab997bf54683f2c2a02d32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644915235
58,17494073,63,14,59,6021,57.0,5273,748,Big Taco,https://img2.finalfantasyxiv.com/f/25ea07931ebf8d0a04a750f9c1d1be20_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644971616
59,12231307,63,14,60,5850,54.0,5850,0,Auryn Zoltan,https://img2.finalfantasyxiv.com/f/aef0f6a0b0631c073810e27b1c183329_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644761783
60,12348958,63,14,61,5822,55.0,5822,0,Hisajo Joestar,https://img2.finalfantasyxiv.com/f/c873abcf60ad72049ae1e06fc766ff24_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645100487
61,22351781,63,14,62,5399,66.0,4049,1350,Salt Fisher,https://img2.finalfantasyxiv.com/f/346f04872d5ce79eb33c0df3ace2c1cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189043
62,8872246,63,14,63,5211,59.0,5211,0,Gentle Giant,https://img2.finalfantasyxiv.com/f/b1653b6d04966b8e6dac0022b3c3f897_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024649
63,30413144,63,14,64,5021,65.0,4253,768,Sofia Vali,https://img2.finalfantasyxiv.com/f/54d52e2acb095db70bb5f7a1838ce627_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951444
64,2331190,63,14,65,4800,60.0,4800,0,Mikh'a Aaynhe,https://img2.finalfantasyxiv.com/f/0917c8c32d813cc95e1206d03679947a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644832371
65,4566824,63,14,66,4580,63.0,4430,150,Bella Karina,https://img2.finalfantasyxiv.com/f/e7341f74742f9523e1663ba886e3396e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644948198
66,2281257,63,14,67,4565,61.0,4565,0,Delta Blue,https://img2.finalfantasyxiv.com/f/41851acd4160c4a4b8beb9cba6d60ff3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645144081
67,6833488,63,14,68,4486,62.0,4486,0,Miyu No'saa,https://img2.finalfantasyxiv.com/f/581f4fe11a163a7ad4235fa0efc3daf1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149413
68,23333827,63,14,69,4405,,0,4405,Caffe Mocha,https://img2.finalfantasyxiv.com/f/cc2947923dbf4d50660570e0f13699a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645061808
69,17021798,63,14,70,4370,64.0,4370,0,Anastasia Matosi,https://img2.finalfantasyxiv.com/f/9514da40b412ba99b40944a695c46c3a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644978828
70,13579488,63,14,71,4295,70.0,3545,750,Duqu Ka'dargo,https://img2.finalfantasyxiv.com/f/e8db95131d9f932ed88a22989b4ed899_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645020310
71,2950544,63,14,72,4155,68.0,3709,446,Wooly Clouds,https://img2.finalfantasyxiv.com/f/36b9eb17a34717276c12c4f0e6c70be6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158902
72,6357180,63,14,73,4043,76.0,3097,946,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
73,2825803,63,14,74,3854,67.0,3854,0,Eemon Sin,https://img2.finalfantasyxiv.com/f/bab26b0da756ef5669137daab5dc5709_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644965580
74,8436515,63,14,75,3840,,0,3840,Suzaku Agni,https://img2.finalfantasyxiv.com/f/beb71a544ac2ca076202a9e9c427f936_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164058
75,23588933,63,14,76,3563,69.0,3563,0,Solar Soldier,https://img2.finalfantasyxiv.com/f/2519399250024a5eae085e067e250b32_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162893
76,2359561,63,14,77,3497,78.0,2897,600,Mashu Grim,https://img2.finalfantasyxiv.com/f/a7961232c9d0aaf1681744e548312914_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645111186
