,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8924296,29,17,1,655511,1.0,559743,95768,Kenji Inoue,https://img2.finalfantasyxiv.com/f/ef0593c71567864c59caf4bbf913bdf8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145759
1,28273563,29,17,2,560442,2.0,468967,91475,Ryu Mhf,https://img2.finalfantasyxiv.com/f/47379265bd48135114226e5aae8f7acd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645134734
2,7038441,29,17,3,555665,3.0,445875,109790,Ayanosayazaki Takumi,https://img2.finalfantasyxiv.com/f/a6b8171c1b7d7f7c0a9967a9c29e8ed3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963474
3,15865568,29,17,4,493804,4.0,421927,71877,Ako Otgari,https://img2.finalfantasyxiv.com/f/5892a6ea847333e550eb1737bcc94c25_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645028183
4,23217542,29,17,5,394315,5.0,321951,72364,Luna Vialactea,https://img2.finalfantasyxiv.com/f/a507a123d5a8550fa34fddcb04a61808_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644921226
5,9884651,29,17,6,384160,7.0,285689,98471,Lein Kotatsu,https://img2.finalfantasyxiv.com/f/951135d88672354ea98184447eb1b429_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645173830
6,6526531,29,17,7,353576,6.0,300719,52857,Coco Natade,https://img2.finalfantasyxiv.com/f/512f43a6b58d6453b53a87f1a38bd0b8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025011
7,8271331,29,17,8,351842,8.0,279192,72650,Aisya Chan,https://img2.finalfantasyxiv.com/f/d9f0cbeecbbfb02ac81586073b84a5b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165009
8,11519716,29,17,9,312853,9.0,253704,59149,Pyon Silver,https://img2.finalfantasyxiv.com/f/7eb9c895e5efeb6bf22c7a40806852a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645114377
9,15645900,29,17,10,310903,13.0,246615,64288,Domestic Swallow,https://img2.finalfantasyxiv.com/f/7926e3dc3cc52f8bc872a6b212e3d304_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644979698
10,10633928,29,17,11,304333,14.0,226212,78121,Tao Rubellite,https://img2.finalfantasyxiv.com/f/961f3c2c84e18b45594d88ccab60098d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645096117
11,7220884,29,17,12,294823,10.0,252643,42180,Koruda Cameback,https://img2.finalfantasyxiv.com/f/fd91775a0623a8a99333fcc5cab58fc7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645126829
12,13754897,29,17,13,293290,12.0,251014,42276,Luna Arju,https://img2.finalfantasyxiv.com/f/73b110fbd8fb4d3ceb7ea0788bc0b513_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644883133
