,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1348969,28,17,1,628038,1.0,517132,110906,Sarge Miklos,https://img2.finalfantasyxiv.com/f/817630b3576abf4d556a0dca27dd2f31_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948429
1,5383189,28,17,2,576401,2.0,482932,93469,Heart Destruction,https://img2.finalfantasyxiv.com/f/0cfc0999d0dd39aaf4381f7f44524b8b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146435
2,28515950,28,17,3,503835,3.0,421073,82762,Shinku Baraotome,https://img2.finalfantasyxiv.com/f/dbfc9e759a59380a06162fe11769fcc7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931856
3,10435363,28,17,4,486945,4.0,419374,67571,Atto White,https://img2.finalfantasyxiv.com/f/9e7902f6848f35e2457ec843f4b8542b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015478
4,28720546,28,17,5,474649,5.0,403604,71045,Ririkou Zenat,https://img2.finalfantasyxiv.com/f/ae9b12e2720976a58bfd24be1aa6bb87_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644815344
5,24956184,28,17,6,422420,6.0,365896,56524,Synil Lux,https://img2.finalfantasyxiv.com/f/79316fd5393fbf9117ec87ebda86be85_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645129602
6,11724679,28,17,7,345405,8.0,300291,45114,Gibo Ub,https://img2.finalfantasyxiv.com/f/f33536b4c9a0c6deafd899cbdc765e35_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644990000
7,30831384,28,17,8,339203,9.0,289308,49895,Joker Pouty,https://img2.finalfantasyxiv.com/f/78b65ac8ac90d1ea9510a6d1cc751ac2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644756421
8,23537287,28,17,9,333333,7.0,333333,0,Yuma Asakura,https://img2.finalfantasyxiv.com/f/223ee04197d68fe67b2a86d3b18df782_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995246
9,30696563,28,17,10,310336,11.0,257527,52809,Triangular Glass,https://img2.finalfantasyxiv.com/f/403b310af8e5e6276369d99afe182af4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644990812
10,1099486,28,17,11,297444,10.0,268524,28920,Rina Across,https://img2.finalfantasyxiv.com/f/919f3536076755dd5a843f560f779a61_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138129
11,30710648,28,17,12,282166,13.0,200200,81966,Yukiren Suirenji,https://img2.finalfantasyxiv.com/f/cd1710f81d0cb890ee1d0cea1d4a4673_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645098833
12,15960408,28,17,13,227106,12.0,209360,17746,Key Stone,https://img2.finalfantasyxiv.com/f/911e252fabc709ccbd83a0be0af7033f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188441
