,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6987524,82,13,1,465114,1.0,390484,74630,Nekokke Naria,https://img2.finalfantasyxiv.com/f/cd3bc6b84210b1b181f42c66b0c705a5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182524
1,6995390,82,13,2,183584,2.0,108320,75264,Shiro Naria,https://img2.finalfantasyxiv.com/f/cc323945271cbc7aead33d6c3b123b7c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645069103
2,6057810,82,13,3,156539,3.0,105851,50688,Frine Fini,https://img2.finalfantasyxiv.com/f/9abd58ba6932d8978d0b4e08f5988f7e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088068
3,5428192,82,13,4,111113,4.0,64872,46241,Masa Strings,https://img2.finalfantasyxiv.com/f/f315caa38cf1684cdab68acf0046cbdd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156434
4,14121444,82,13,5,80680,14.0,28404,52276,Melchior Lanquairt,https://img2.finalfantasyxiv.com/f/17ac100cc5a87ab4b82c2d8752ca80ee_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067362
5,19015481,82,13,6,80135,11.0,39494,40641,Ritz Lindlogue,https://img2.finalfantasyxiv.com/f/ec870c4926165d23029f56983c50f383_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644984869
6,5601439,82,13,7,63154,5.0,63154,0,Litel Refracta,https://img2.finalfantasyxiv.com/f/13549b060415f333be6c2b6da49ea18c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644786343
7,7207202,82,13,8,62163,13.0,33241,28922,Valcan Spoon,https://img2.finalfantasyxiv.com/f/cf6650ae4509bfb3308720019260237d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172489
8,17617238,82,13,9,60779,7.0,46884,13895,Ichii Ichi,https://img2.finalfantasyxiv.com/f/807a1100b901539189d95401f9ff2581_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109447
9,3957937,82,13,10,57699,8.0,45941,11758,Marion Verde,https://img2.finalfantasyxiv.com/f/8c1d010577357ce441d7693c72660d0c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190582
10,3929933,82,13,11,51253,12.0,37709,13544,Olias Bear,https://img2.finalfantasyxiv.com/f/d345bb114b22ecbff62106df59bf5b2b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162932
11,28833046,82,13,12,51128,17.0,25379,25749,Butayoukan Kong,https://img2.finalfantasyxiv.com/f/c490ebcdf09798be6fe474437f46ad56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048508
12,22626025,82,13,13,50205,6.0,50205,0,Labbie Lxx,https://img2.finalfantasyxiv.com/f/64f32158eed020a7664794a335323111_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645043101
13,1587541,82,13,14,48360,9.0,43590,4770,Cocoa Eru,https://img2.finalfantasyxiv.com/f/c803c909473cf3098bf52fb42c3a753e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071029
14,17657094,82,13,15,45552,10.0,41522,4030,Michelle Olsen,https://img2.finalfantasyxiv.com/f/2dc61fc4a0bba7ff248866c428a77d96_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091335
15,14634183,82,13,16,39317,22.0,16541,22776,Kitsune Margiela,https://img2.finalfantasyxiv.com/f/c260423ce7046710b840a3dfbfa5facf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644846394
16,19059272,82,13,17,33120,23.0,16482,16638,Mello Hexa,https://img2.finalfantasyxiv.com/f/4bbdb7c7f80c98768907501716888ca2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960724
17,1657754,82,13,18,32689,20.0,22131,10558,Silver Bullet,https://img2.finalfantasyxiv.com/f/4b106e000d0fcccb60a9325bd72139ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645059749
18,5490528,82,13,19,28171,15.0,28141,30,Yama Maya,https://img2.finalfantasyxiv.com/f/d2210ee3e1fb38b7a7bedf6330b50c81_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645047246
19,28801274,82,13,20,27016,16.0,26642,374,Maru Chame,https://img2.finalfantasyxiv.com/f/d9edfc3d1fc73ecf5f8ccfd2d48e4305_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644896046
20,27328348,82,13,21,25170,21.0,21272,3898,Azr Luna,https://img2.finalfantasyxiv.com/f/7a94004dcde5db9c66bb3b9a7ffdb0c3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645066473
21,5939906,82,13,22,24259,18.0,24259,0,Yua Mystic,https://img2.finalfantasyxiv.com/f/e0e966623e44a6265782025b540fe4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078658
22,19341648,82,13,23,23951,90.0,3990,19961,Suzu Ne,https://img2.finalfantasyxiv.com/f/068963643d3fd3865771851c1376a14b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009433
23,5118379,82,13,24,23305,27.0,14577,8728,Lishfeel Choir,https://img2.finalfantasyxiv.com/f/f4c41392dfc567afe1962f47f74ab6fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963901
24,2202321,82,13,25,22413,19.0,22413,0,Maheru Shalal,https://img2.finalfantasyxiv.com/f/132c75f27407ef64c951a207fe44ecd4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645021719
25,12977273,82,13,26,20343,68.0,5703,14640,Ume Chos,https://img2.finalfantasyxiv.com/f/aabfc93b2e84a037b4a375edcd90a9ca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153184
26,25019023,82,13,27,18070,37.0,11092,6978,Celeste Lycoris,https://img2.finalfantasyxiv.com/f/e1e7e6154f15c5708ea05d2533878436_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071509
27,9991411,82,13,28,16409,24.0,16409,0,Harune Shikimi,https://img2.finalfantasyxiv.com/f/d599908a4999c429d419c11662a15007_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645113481
28,10914906,82,13,29,16162,28.0,13929,2233,Alfred Schwarz,https://img2.finalfantasyxiv.com/f/5812e81188f874b3e9b3f3d2f4bdfaa9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982278
29,14414746,82,13,30,15678,25.0,14718,960,Lucia Winslet,https://img2.finalfantasyxiv.com/f/4cd5ae75038e492a921a79253c438ba7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985082
30,15866624,82,13,31,14958,,0,14958,Alice Alicia,https://img2.finalfantasyxiv.com/f/596b00d9f56d7dda48b5664ab19e334c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645130099
31,27607130,82,13,32,14601,26.0,14601,0,Nyanko Oimo,https://img2.finalfantasyxiv.com/f/27e38e47bf981f4333ab3bf1d2ccfea4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975780
32,9711176,82,13,33,14147,,0,14147,Rumaro Cat,https://img2.finalfantasyxiv.com/f/26d495a90c1e9900b83a8f9520582a64_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645077356
33,27940585,82,13,34,13234,33.0,11914,1320,Sesiru Caecilius,https://img2.finalfantasyxiv.com/f/2648da0e405a0b9cc95e6884b82330a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644621990
34,2317513,82,13,35,13050,89.0,4011,9039,Dailu Gp,https://img2.finalfantasyxiv.com/f/89d3287f900725aae9c85f1b1b7ef005_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645057138
35,17337894,82,13,36,12880,35.0,11890,990,Noire Kurono,https://img2.finalfantasyxiv.com/f/9e3308d7302f054866ec6cc4819ec49d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644926923
36,16661684,82,13,37,12738,29.0,12738,0,Soleil Laurant,https://img2.finalfantasyxiv.com/f/9ab17ebc0bd3449b49d217b94d071219_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644957069
37,20711758,82,13,38,12663,36.0,11163,1500,Seirios Fata-morgana,https://img2.finalfantasyxiv.com/f/82490484bffebeddda50f981381fa9ba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644805955
38,3375124,82,13,39,12510,30.0,12510,0,Sid E'glace,https://img2.finalfantasyxiv.com/f/d08d963639969849114f427745ae218c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644965792
39,10786190,82,13,40,12411,58.0,6703,5708,Merry Morrie,https://img2.finalfantasyxiv.com/f/658d8a1a9c5e2f6d48079411bce1d8cf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645156504
40,1546118,82,13,41,12390,41.0,9990,2400,Pram Lisbeth,https://img2.finalfantasyxiv.com/f/95881556dbfcbb626cffd726609eb16f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644967346
41,15224126,82,13,42,12386,31.0,12386,0,Osora Bon,https://img2.finalfantasyxiv.com/f/e527b6d3f50788b6a6af48c0f213033e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023672
42,13899146,82,13,43,12153,34.0,11913,240,Stella Azul,https://img2.finalfantasyxiv.com/f/9425638b4c738166309cbde711144449_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087565
43,26040114,82,13,44,12051,32.0,12051,0,Salt Venat,https://img2.finalfantasyxiv.com/f/0cbab9f4518ba0e91fd0f6deb9342b6c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136002
44,16303271,82,13,45,10839,38.0,10839,0,Enumo Alchever,https://img2.finalfantasyxiv.com/f/3df8805108f9d055a95750c02b41788e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644972381
45,3336242,82,13,46,10674,39.0,10674,0,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644792392
46,22637248,82,13,47,10671,47.0,8331,2340,Brilliant Goddess,https://img2.finalfantasyxiv.com/f/ffbac32ca88ce479fcceb5d24fbca03f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644809555
47,13936850,82,13,48,10656,43.0,9456,1200,Lacrima Lalafell,https://img2.finalfantasyxiv.com/f/30ab47e6e52e441250acc386fcc243be_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644976543
