,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26684032,24,10,1,433683,1.0,332480,101203,Thearito Tamaki,https://img2.finalfantasyxiv.com/f/f3840f542606e0f7e3b41aec81a98bf7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644859492
1,8909565,24,10,2,309770,2.0,246631,63139,Touya Falsus,https://img2.finalfantasyxiv.com/f/e5fd996b954b3734a798e0dbd082cb5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015735
2,26892440,24,10,3,259315,3.0,230864,28451,Rin Tsword,https://img2.finalfantasyxiv.com/f/46b9130255c01d7341148442a5636d96_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644711627
3,11314242,24,10,4,164573,5.0,133707,30866,Soosu Tarutaru,https://img2.finalfantasyxiv.com/f/a2b5c166252e07d25da2ee8cfaa3087c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645141380
4,9344478,24,10,5,151857,4.0,151857,0,Kado Mochi,https://img2.finalfantasyxiv.com/f/950ce7457b1b628e42d8764a898f50d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089257
5,11046948,24,10,6,120646,6.0,111910,8736,Yume Gao,https://img2.finalfantasyxiv.com/f/2446cbbd6bb96781c3d14befdb435d9f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101035
6,6536083,24,10,7,100733,7.0,77297,23436,Cage Lacldo,https://img2.finalfantasyxiv.com/f/bb7bb0c4a9106323e78605b3a896646f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168921
7,19350779,24,10,8,95099,11.0,64178,30921,Larar Soon,https://img2.finalfantasyxiv.com/f/338f927ce19b6a77ea889ccdf1f37e7b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644771495
8,26545318,24,10,9,94718,10.0,68182,26536,Reimu' Colorpath,https://img2.finalfantasyxiv.com/f/c4e41e22544e190a831b4d6247a3f362_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644808431
9,4852778,24,10,10,84208,12.0,60155,24053,Hanna Fronta,https://img2.finalfantasyxiv.com/f/b221aec70e17bd2b257b6a8f4086d585_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055716
10,23700963,24,10,11,77045,8.0,77045,0,Lydil Bertram,https://img2.finalfantasyxiv.com/f/0667dc2807553e75d9844c19ccf1109e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644911442
11,20092559,24,10,12,75245,22.0,21363,53882,Ponpon Pokopoko,https://img2.finalfantasyxiv.com/f/51189f5374f526cb19f088fee9575f8a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645163081
12,5554868,24,10,13,74645,9.0,70331,4314,Kuo Piacere,https://img2.finalfantasyxiv.com/f/6971cf18d7cd25478a276645f3cc2c09_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644983961
13,25463986,24,10,14,61783,13.0,59135,2648,Lyco Lycania,https://img2.finalfantasyxiv.com/f/1e61adf2fa87b7c3b5a8b10facd9a3c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162827
14,6948620,24,10,15,58803,14.0,58803,0,Aria Kisaragi,https://img2.finalfantasyxiv.com/f/e7821d697f49f03e53c37da7778499fd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644935206
15,17385502,24,10,16,55719,23.0,20785,34934,Kano Foster,https://img2.finalfantasyxiv.com/f/6ab4071c5ab5e25693f2b284173344e5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645131163
16,29359805,24,10,17,51982,15.0,51982,0,Elu Azukiel,https://img2.finalfantasyxiv.com/f/fd05dece79f428dc5c030386db275634_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060491
17,7507226,24,10,18,51732,16.0,51732,0,Moz Jam,https://img2.finalfantasyxiv.com/f/27c7e0dafd3c6fa3182402cd31483886_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168170
18,23279993,24,10,19,51125,17.0,51125,0,The Deceiver,https://img2.finalfantasyxiv.com/f/f4e5c8e727eeea8587a30cd2f0065b8c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645069107
19,29395186,24,10,20,49408,24.0,18671,30737,Omochi Maru,https://img2.finalfantasyxiv.com/f/85f01497f8c4381c1d6057df0caac6db_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645013660
20,26116433,24,10,21,40688,18.0,40688,0,Zoya Sumi,https://img2.finalfantasyxiv.com/f/efe55918032400f3132b5cd03cac678e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015707
21,18842091,24,10,22,33259,19.0,33259,0,Rascqt Scar,https://img2.finalfantasyxiv.com/f/7f464b8ae4831a35c2d84d01afb1e25e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082782
22,15625185,24,10,23,31004,20.0,30194,810,Nine Lie,https://img2.finalfantasyxiv.com/f/3722610ebc297d4e617846e0cbc0f4d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644950305
23,18952105,24,10,24,26873,36.0,11662,15211,Coffee Break,https://img2.finalfantasyxiv.com/f/45d27d0e203d9fbdc559b2ea78c3b15a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122060
24,7959709,24,10,25,25376,21.0,25376,0,Hirokai Nishi,https://img2.finalfantasyxiv.com/f/7da46af5151ee926ad07b61e55a52b96_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970271
25,19963090,24,10,26,20652,26.0,17054,3598,Harp Star,https://img2.finalfantasyxiv.com/f/0677f7a44a879989806373440d61d565_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644859767
26,18494123,24,10,27,19806,35.0,11730,8076,Toya Raulzen,https://img2.finalfantasyxiv.com/f/cb93382583beb4d66c8c38a8bef1da7a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041897
27,12168884,24,10,28,19099,25.0,18229,870,Reiya Moonlight,https://img2.finalfantasyxiv.com/f/a2b45dd148108ece09d9c3b2e7aa3abe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645185726
28,21985495,24,10,29,18717,28.0,16858,1859,Teito Fox,https://img2.finalfantasyxiv.com/f/b2ea9e8880ac31642c242259395555e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644890016
29,14352390,24,10,30,18690,27.0,17040,1650,Ravi Sterabbit,https://img2.finalfantasyxiv.com/f/747382e4dfdaa5e64cbdde6830cafc60_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644891114
30,20641246,24,10,31,16550,29.0,16550,0,Ninja Degozal,https://img2.finalfantasyxiv.com/f/8a89288cedf8cb8c6a6011295fe6ecc4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644901154
31,5056384,24,10,32,15300,31.0,13800,1500,Supi Azul,https://img2.finalfantasyxiv.com/f/3f523a941b6c16607800d776674e78d0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094758
32,19439512,24,10,33,13881,30.0,13881,0,Gyoku Ran,https://img2.finalfantasyxiv.com/f/128b7467e046a3cf8a36598c98d85618_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645045251
33,3243428,24,10,34,13732,32.0,13732,0,Bolero Lero,https://img2.finalfantasyxiv.com/f/4928a5672094a657b05428d8dd8155f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123297
34,19520340,24,10,35,13332,33.0,13332,0,Proxy Ichise,https://img2.finalfantasyxiv.com/f/3d0b74dfaa84670cd9e8c57aeaa3c5cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644799050
35,19918051,24,10,36,12832,48.0,8420,4412,Sayu Tear,https://img2.finalfantasyxiv.com/f/f81e207a4a8e4d32589d2fbb34208c5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066516
36,21858403,24,10,37,12736,51.0,8118,4618,Clarice Andersen,https://img2.finalfantasyxiv.com/f/0ddc8370fbee445d651d7875ccb4f7f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645175673
37,23520095,24,10,38,12690,42.0,9540,3150,Marwin Air,https://img2.finalfantasyxiv.com/f/285bb630b67923b3900cc935c06f6dca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102944
38,20113660,24,10,39,12678,34.0,12678,0,Soutou N'l,https://img2.finalfantasyxiv.com/f/b1100336500f9d5107fc6617ac1a0630_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645105333
39,12017504,24,10,40,11970,61.0,7050,4920,Walking Mahogany,https://img2.finalfantasyxiv.com/f/b917f6cae61e2307ac01a055bbed8018_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644971565
40,22953320,24,10,41,11937,40.0,9799,2138,Koma- Kr,https://img2.finalfantasyxiv.com/f/9cbb72e9ea6aeb3e34bfdf7d0007e4af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116769
41,16859804,24,10,42,11818,75.0,5827,5991,Mana Blume,https://img2.finalfantasyxiv.com/f/21b28556ffe948430d5ab7010806d249_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030158
42,11198689,24,10,43,11353,71.0,6090,5263,Rin Lose,https://img2.finalfantasyxiv.com/f/b56aa968ba98c5b5de805c0ef170fcd8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645026823
43,8323546,24,10,44,11165,77.0,5544,5621,Spree Learn,https://img2.finalfantasyxiv.com/f/1beb8ba599894573cb42d97bfba38e80_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645042910
44,27762035,24,10,45,11088,37.0,11088,0,Archaic Husky,https://img2.finalfantasyxiv.com/f/e0d526ec3e759afc23425911f2411948_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985549
45,12361195,24,10,46,10560,50.0,8190,2370,Risa Emeraria,https://img2.finalfantasyxiv.com/f/20517e6d102fcb9f5fa28c5d92b0f3cb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985684
46,14209863,24,10,47,10411,38.0,10411,0,Camille Aquarius,https://img2.finalfantasyxiv.com/f/30f5ea2ac2232667d8a67af9f81bef71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645064437
47,17578439,24,10,48,10053,56.0,7478,2575,Will Garcia,https://img2.finalfantasyxiv.com/f/771ddc166785502211cef21a1d8f260c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645117028
48,25564329,24,10,49,9985,,0,9985,Cinnamon Cocoa,https://img2.finalfantasyxiv.com/f/e1b7131b8e3610afb9f6fdc94234161a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644768847
49,21985535,24,10,50,9892,39.0,9892,0,Edowau Eleven,https://img2.finalfantasyxiv.com/f/22e732574c8ee320db602ea661b81a4b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645049332
50,26045418,24,10,51,9883,49.0,8323,1560,Yu-mi Rinrin,https://img2.finalfantasyxiv.com/f/111b4985c933438d77d7abd10faef080_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644682655
51,10497250,24,10,52,9698,41.0,9638,60,Sea Oblivion,https://img2.finalfantasyxiv.com/f/19c0b95e16141e83f5cd574c6c2ad8bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644997953
52,14366487,24,10,53,9382,43.0,9382,0,Sinon Kurozu,https://img2.finalfantasyxiv.com/f/c447b905e7d1a7e240e9858004a48d71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090166
53,25569947,24,10,54,9060,52.0,7830,1230,Zak Alpha,https://img2.finalfantasyxiv.com/f/4c13165406376967a9d91042fa79d6a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017413
54,14309678,24,10,55,9000,44.0,9000,0,Cefiria Arcs,https://img2.finalfantasyxiv.com/f/2d035243ce38113c25c88070b12ba428_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027222
55,20933276,24,10,56,8959,45.0,8959,0,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
56,1562006,24,10,57,8730,46.0,8730,0,Artorias Last,https://img2.finalfantasyxiv.com/f/927f4efc6ede46f78aa6827a0562f9ec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645149756
57,15808747,24,10,58,8540,47.0,8540,0,Sakura Tokunaga,https://img2.finalfantasyxiv.com/f/6100486e44c355d6bf066b501da46cb7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645111945
58,9765870,24,10,59,8319,57.0,7432,887,Yuma Ailes,https://img2.finalfantasyxiv.com/f/bf4e800eecab02a1f9c571c9e17594c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044718
59,26028991,24,10,60,7845,53.0,7571,274,Godsun Shinra,https://img2.finalfantasyxiv.com/f/a59bbd2bf83e27e0d7824c2cf8b45f93_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645075407
60,29372483,24,10,61,7835,96.0,4187,3648,Hanabi Molkot,https://img2.finalfantasyxiv.com/f/85ff66a8f7f47bf7b07b1f42c3771ff3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645144707
