,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18420033,63,13,1,1023390,1.0,864254,159136,Iyob Yohal,https://img2.finalfantasyxiv.com/f/591981116555f5129c9c066a0bc8e869_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644803487
1,2309287,63,13,2,872350,2.0,699240,173110,Feli Felei,https://img2.finalfantasyxiv.com/f/2ca0397f70d8e992f0ce9e6a317569ea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645023619
2,9008501,63,13,3,487335,4.0,379742,107593,Amari Aquamarine,https://img2.finalfantasyxiv.com/f/071f59e00269c6081e906d5cddccca8d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132444
3,7215209,63,13,4,485622,3.0,437878,47744,Luna Lovesbad,https://img2.finalfantasyxiv.com/f/468d269e9f0a98be4973779f6dcdb897_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169742
4,1607886,63,13,5,376636,5.0,312867,63769,Silver Heart,https://img2.finalfantasyxiv.com/f/6769590ac101943c61801c2c58dde75f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122613
5,8899862,63,13,6,340750,7.0,238440,102310,Aviri Viri,https://img2.finalfantasyxiv.com/f/6fccc84e3220bf853bcf71fe531bbc2f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032341
6,25499496,63,13,7,322903,10.0,204804,118099,Akhilos Tallchild,https://img2.finalfantasyxiv.com/f/fa9fa000b430fab9196e5ffdb9e79a70_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644998417
7,7454011,63,13,8,281866,9.0,216731,65135,Boss Clock,https://img2.finalfantasyxiv.com/f/6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645162465
8,2504447,63,13,9,281100,6.0,240569,40531,Aster Adrastea,https://img2.finalfantasyxiv.com/f/7e428f3803a8c1664e61e88efce7db5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062550
9,2256676,63,13,10,244895,11.0,181710,63185,Ace Azorua,https://img2.finalfantasyxiv.com/f/e521395b556bc32c74167942567e0c0d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798557
10,16104773,63,13,11,227130,8.0,223344,3786,Gessho Salaheem,https://img2.finalfantasyxiv.com/f/6ffc942fed5228fc397b66b5a5c8851f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645022910
11,5251714,63,13,12,203970,12.0,145701,58269,Jago Bah,https://img2.finalfantasyxiv.com/f/bd5b83e43c2274d5353012bf47bfc329_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148665
12,6917231,63,13,13,203534,13.0,135594,67940,Kioteru Etoilen,https://img2.finalfantasyxiv.com/f/d109d94a62172a57a859b36fc971e76f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644855959
13,4855648,63,13,14,186898,14.0,135590,51308,Yuki Sinome,https://img2.finalfantasyxiv.com/f/620df20febe2fecae55759ce64c934d8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644865701
14,1568326,63,13,15,138404,88.0,2766,135638,Rei Akizuki,https://img2.finalfantasyxiv.com/f/d9c2cba77cd4fb1b92a258b23df524a1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645116763
15,2911201,63,13,16,119074,32.0,13203,105871,Rydia Meridian,https://img2.finalfantasyxiv.com/f/c62261d8c23195f6fd03df60a92d7865_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130461
16,15970146,63,13,17,110096,15.0,110096,0,Melon Tea,https://img2.finalfantasyxiv.com/f/a46ec5318b059686e970da1f4232b124_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154295
17,9228616,63,13,18,102803,16.0,102803,0,Rowan Bladefeather,https://img2.finalfantasyxiv.com/f/c275aa3bf85710212ad30039392b1f12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171613
18,22137651,63,13,19,69264,,0,69264,Kris Luna,https://img2.finalfantasyxiv.com/f/dee178a2db75095b90d1be9bec4d45d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645081583
19,28441958,63,13,20,51918,17.0,45505,6413,Llenn Nyos,https://img2.finalfantasyxiv.com/f/13222b1c86b5ad8a765e62d51e6dfc34_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996943
20,5785878,63,13,21,43608,23.0,26187,17421,Michi Eda,https://img2.finalfantasyxiv.com/f/a62134040f9c0f2a76f74baf0edbd154_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066890
21,13779369,63,13,22,42172,18.0,42172,0,Daiwa Scarlet,https://img2.finalfantasyxiv.com/f/2e93c053f450e42c603ef1de22c9bfd3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644657759
22,30044291,63,13,23,34894,20.0,33200,1694,Derk Buddy,https://img2.finalfantasyxiv.com/f/caa09be4a8b1f2072a6b9a806cdd60b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040179
23,2919228,63,13,24,34377,19.0,34377,0,M'yalwann Ichi,https://img2.finalfantasyxiv.com/f/aa542b1f362806a623c4520dedc7b230_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645135227
24,13102211,63,13,25,31025,62.0,5073,25952,Eithne Cuinn,https://img2.finalfantasyxiv.com/f/380b1e49f4c964732c28fabdaeb221dd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644638171
25,18794526,63,13,26,29132,21.0,29132,0,Profound Sadness,https://img2.finalfantasyxiv.com/f/32c547cbdf150ac107ff6a94d6c598cb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645185089
26,20325526,63,13,27,27000,22.0,27000,0,Daemon Licht,https://img2.finalfantasyxiv.com/f/2ac08f8a4e5ee3493639f866321b26ae_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645043530
27,15004944,63,13,28,26002,24.0,26002,0,Johhny Boyy,https://img2.finalfantasyxiv.com/f/76ea36be922dbe6f88a657f33c22ca75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644960161
28,21908883,63,13,29,21461,25.0,21461,0,Lite Well,https://img2.finalfantasyxiv.com/f/2ae9b005faa97e6694cb4d7b281ba478_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644897814
29,16366165,63,13,30,19710,26.0,19710,0,Mamoru Utsumi,https://img2.finalfantasyxiv.com/f/a666dbf1c8426bf6cbd2a9e3d79189a6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645095738
30,19631617,63,13,31,19312,29.0,16076,3236,Steven Straxze,https://img2.finalfantasyxiv.com/f/5f60865ea7ebf935960bf6f5fec13b3e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138486
31,9759048,63,13,32,19230,27.0,18330,900,Stiyl Magnus,https://img2.finalfantasyxiv.com/f/1213a803a6a4df9c5b0eb5357d17ec78_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644701391
32,6800830,63,13,33,17160,28.0,17160,0,Lemon Drops,https://img2.finalfantasyxiv.com/f/df5ed7f0bcd222a18ef81e69df9caeb8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051681
33,27144830,63,13,34,16616,39.0,9732,6884,Life Call,https://img2.finalfantasyxiv.com/f/bde1f725837781c5d8c6e7f6592f28b9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644875485
