,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,2824713,60,12,17,48999,14.0,42175,6824,Kabocya O'lantern,https://img2.finalfantasyxiv.com/f/8cab7cc389266412124b71fbcde00618_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644946094
17,25665465,60,12,18,43240,23.0,19198,24042,Satsuki Yuzuka,https://img2.finalfantasyxiv.com/f/2ea076cc94ab9ffc3984684ac8c369c6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645161808
18,3389784,60,12,19,37715,19.0,30659,7056,Gin Lime,https://img2.finalfantasyxiv.com/f/0cf77d3dc0fcab15bffe1b33f4dce56f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645048952
19,22560656,60,12,20,37165,18.0,32382,4783,Angie Auberdine,https://img2.finalfantasyxiv.com/f/40e77b15944f5e201d392afc758ee679_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039543
20,29826106,60,12,21,35502,20.0,25700,9802,Geko Gety,https://img2.finalfantasyxiv.com/f/69f260926584b3f926dc8135f14fa22a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138558
21,28245157,60,12,22,24206,22.0,19383,4823,Navis Qing,https://img2.finalfantasyxiv.com/f/9d1fa7ab788d4bd82565696bd90c3ba2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040672
22,22960819,60,12,23,21512,21.0,21512,0,Saxgumi Elkesta,https://img2.finalfantasyxiv.com/f/6282e79ade9688adec844d0ed1e3dd6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645118955
23,22407892,60,12,24,18999,24.0,18999,0,Yakko Hiya,https://img2.finalfantasyxiv.com/f/2fa6a15e1404685629e696502024ce8d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090625
24,24782068,60,12,25,17325,25.0,17325,0,Kiki Koko,https://img2.finalfantasyxiv.com/f/78cefb57c04794f99027fb35d933fbec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644921276
25,2178991,60,12,26,16890,26.0,15593,1297,Jire Rhodonite,https://img2.finalfantasyxiv.com/f/7590223ed91950c019a967d0df6f3721_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176751
26,2218482,60,12,27,14542,28.0,11842,2700,Sirius Skywolf,https://img2.finalfantasyxiv.com/f/1f335da14272081d228d449c9ec3a20e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644949107
27,2409326,60,12,28,13216,27.0,13216,0,Minos Socean,https://img2.finalfantasyxiv.com/f/d495e0bb081c9e5c7c5019530c9e6ae6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184231
28,22720239,60,12,29,11998,29.0,8998,3000,Mel Pon,https://img2.finalfantasyxiv.com/f/931defd092dcde83b558bdafd2f0a88f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131233
29,26691733,60,12,30,10340,33.0,7027,3313,Neko Pink,https://img2.finalfantasyxiv.com/f/3ff85e01239c690067e29cec420ac9f2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644866848
30,23196231,60,12,31,10253,32.0,7077,3176,Soruto Sanatolius,https://img2.finalfantasyxiv.com/f/43ccea02a4623d10dec0c9027c900eac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644768181
31,3695403,60,12,32,8729,30.0,8729,0,Sapico Papico,https://img2.finalfantasyxiv.com/f/73989ea7cc1fca666fecb1cdd4ca6bad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964094
32,25551004,60,12,33,8125,31.0,8125,0,Toripon Torino,https://img2.finalfantasyxiv.com/f/96af7c1afac2f6b0ba115fe4b8c43122_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066225
33,18403813,60,12,34,7005,34.0,7005,0,Humia Yuzuliha,https://img2.finalfantasyxiv.com/f/b8995cd13ed68e3ea87e1dc083092d79_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040198
34,11229962,60,12,35,6373,35.0,6373,0,Sakuya Scarlet,https://img2.finalfantasyxiv.com/f/e82e4dca99c08cf436b70c5faa324fdb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644951755
35,24875352,60,12,36,6191,38.0,5351,840,Koyuki Jiao,https://img2.finalfantasyxiv.com/f/04fbd96be0e2e6a293219e9bd13bc157_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644805146
36,1576969,60,12,37,6180,37.0,5550,630,Nyuka Hermit,https://img2.finalfantasyxiv.com/f/270e74e08f4e7a82feca41df1a08d16a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025751
37,22591742,60,12,38,6022,36.0,6022,0,Tsukasa Ittetsu,https://img2.finalfantasyxiv.com/f/ce0e714fb45a7a6f6c845d2995cded29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644860814
38,25515254,60,12,39,5766,43.0,4169,1597,Nan-nan Nox,https://img2.finalfantasyxiv.com/f/7b08410784a89582140885ab19eca592_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644744477
39,16878748,60,12,40,5342,41.0,4402,940,Cereza Ranunculus,https://img2.finalfantasyxiv.com/f/1859e1df9c0d01fd06ffeb7cea85975e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645186774
40,27306223,60,12,41,5303,,0,5303,Pino Pinon,https://img2.finalfantasyxiv.com/f/0b5d21262d2a60995f4e7608275e9ba7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644852972
41,4912746,60,12,42,4903,39.0,4903,0,Theo Fierte,https://img2.finalfantasyxiv.com/f/cdbb0b40748ae25d368d268dd1d624df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644910541
42,4735496,60,12,43,4650,40.0,4650,0,Karin Kisaragi,https://img2.finalfantasyxiv.com/f/f603ec4f2a7e390de68ef31ae6a68e9d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644998037
43,5596029,60,12,44,4401,42.0,4401,0,Alice Ce,https://img2.finalfantasyxiv.com/f/069b808bde1a4346d3101bedf57b49ee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041107
44,26314645,60,12,45,4010,47.0,2623,1387,Altoro Manilaclam,https://img2.finalfantasyxiv.com/f/af1caa85517722b78990ef1c8d84c411_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171864
45,26037856,60,12,46,3581,44.0,3281,300,Mikan Umaina,https://img2.finalfantasyxiv.com/f/355dfc152822f97a1512773ddc6fe9b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097182
46,6601445,60,12,47,3269,45.0,3269,0,Sukio Aramakijake,https://img2.finalfantasyxiv.com/f/a27ae25230b31b773a79b73b8a9ff6e7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645136921
47,25982999,60,12,48,2849,48.0,2535,314,Cano Carina,https://img2.finalfantasyxiv.com/f/eb2945c4e87bfe7d853979e231e16219_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053979
48,19153521,60,12,49,2640,46.0,2640,0,Snow Renard,https://img2.finalfantasyxiv.com/f/02c0a54c4a47c2bcabfe564c6deb1dcd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645070751
49,3186935,60,12,50,2512,49.0,2512,0,Hika Eclair,https://img2.finalfantasyxiv.com/f/dc405652b4388b07ee6f3ea943d27f6f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645000086
50,11553754,60,12,51,2416,53.0,2266,150,Sheryl Saotome,https://img2.finalfantasyxiv.com/f/7e4d240a311aac6dd356a67db89792e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644827362
51,21612993,60,12,52,2400,54.0,1650,750,Coco Gabrielle,https://img2.finalfantasyxiv.com/f/f1eb1d5e1ca2f4bbcb2889da2b21231d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074347
52,6320613,60,12,53,2370,50.0,2370,0,Da Lockhart,https://img2.finalfantasyxiv.com/f/3dd6e6a34597ae2fdfe5d3faa8b5045f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139728
53,25870233,60,12,54,2339,51.0,2339,0,Kaori Saeba,https://img2.finalfantasyxiv.com/f/b7faf8b8f78c067b8dddfd3b69918d07_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644866260
54,22006819,60,12,55,2305,52.0,2305,0,Loth Lorien,https://img2.finalfantasyxiv.com/f/6c7a382a75eb23933903d02482d1a83b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644798662
55,1587487,60,12,56,2116,70.0,706,1410,Nell Nell,https://img2.finalfantasyxiv.com/f/7caccdc635f78dc87db3cb34fd9ede6c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111636
56,3402776,60,12,57,1620,55.0,1620,0,Fur Andales,https://img2.finalfantasyxiv.com/f/24cbf5623815dc12ecee0a0b648baea2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644970254
57,20177987,60,12,58,1496,56.0,1496,0,Mira Hlh,https://img2.finalfantasyxiv.com/f/031fd3056faa0c847825b04ee097b6dd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645006015
58,13122359,60,12,59,1410,64.0,840,570,Popo Colo,https://img2.finalfantasyxiv.com/f/876e425477a5fa8246195c2f9dadf3d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963811
59,3606518,60,12,60,1386,57.0,1386,0,Be Hado,https://img2.finalfantasyxiv.com/f/caba8605b7adbc40a404cc839df532b6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645075886
60,1666055,60,12,61,1350,58.0,1350,0,Deryke Albert,https://img2.finalfantasyxiv.com/f/7317acd4013b381529292b3f5d2c1747_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645148500
61,16989720,60,12,62,1290,59.0,1290,0,Nal Kaine,https://img2.finalfantasyxiv.com/f/c6430ca6aa63a78f711f16d15b7df613_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644980540
62,15081664,60,12,63,1200,,0,1200,Donko Master,https://img2.finalfantasyxiv.com/f/b6366e5b7d0a14e144d8c2c865ff6e3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969757
63,4210568,60,12,64,1149,60.0,1149,0,Parte Flrica,https://img2.finalfantasyxiv.com/f/7ea78d77e646ac778470424ef6b103b2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645150253
64,556727,60,12,65,1110,69.0,720,390,Tailkia Hired,https://img2.finalfantasyxiv.com/f/eb985d803ee6b78f0ab5d689c85654a3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645093348
65,22512658,60,12,66,1105,66.0,810,295,U- Ri,https://img2.finalfantasyxiv.com/f/6e65847f65d02492f141d024b74e0aed_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645172400
66,22482328,60,12,67,1102,61.0,1102,0,Karu Sakuya,https://img2.finalfantasyxiv.com/f/dc3f4f1dd4250d79f33a12893ef5ccc8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185971
67,26718705,60,12,68,965,62.0,965,0,Noisy Ganache,https://img2.finalfantasyxiv.com/f/d7ba5ea3e7b95b0f84f8b8778eab96b2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644889754
68,14304259,60,12,69,898,,0,898,Daccho Wing,https://img2.finalfantasyxiv.com/f/5ccd0de74750c800c92aab3bfa296136_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994969
69,2497678,60,12,70,888,63.0,888,0,Pepelu Tivrusky,https://img2.finalfantasyxiv.com/f/646962a599eb1922e429d6a4cbf472df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644242702
70,3461469,60,12,71,810,65.0,810,0,Melty Honpo,https://img2.finalfantasyxiv.com/f/3970a83542c46d1d188283e6aad90f21_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645078829
71,22473126,60,12,72,810,,0,810,Sizha Wilzuun,https://img2.finalfantasyxiv.com/f/e8e5335594276c368cb8e862b3d99e47_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963443
72,22518242,60,12,73,775,89.0,360,415,Ume Kijoh,https://img2.finalfantasyxiv.com/f/55068e43ef36b0d7dd8d001f9ba1242b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967145
73,18980988,60,12,74,750,,0,750,Masa Crimson,https://img2.finalfantasyxiv.com/f/fee3d584aeba7ce46422458670a13cc1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645134545
74,22411281,60,12,75,748,67.0,748,0,Sumomo Milk,https://img2.finalfantasyxiv.com/f/fe8adceeed50bcd1b209ddb644cb311d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644817951
75,21862062,60,12,76,720,68.0,720,0,Banaco Platano,https://img2.finalfantasyxiv.com/f/661c3ba809d551fe132e2f41f80b4201_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645186478
76,11427105,60,12,77,681,71.0,681,0,Sakura Seiseki,https://img2.finalfantasyxiv.com/f/ba14fa7270ff3a07fc0f5623d3f5fa52_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645174159
77,22298974,60,12,78,638,77.0,488,150,Rei Fatima,https://img2.finalfantasyxiv.com/f/89a06fae8b6f0a34e331073e42216833_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644842404
78,3604344,60,12,79,624,72.0,624,0,Makaroni Dx,https://img2.finalfantasyxiv.com/f/49b26d447f9dfc47459493a454f3d086_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025280
79,1626126,60,12,80,617,73.0,617,0,Sawa Chiyuki,https://img2.finalfantasyxiv.com/f/d4fa24c825c63c5648148bba36d40e8b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645074959
80,26715519,60,12,81,592,74.0,592,0,Chitar Lipton,https://img2.finalfantasyxiv.com/f/7911bcb5dfcccc1612ceca8e474e1246_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644822452
81,22581202,60,12,82,589,75.0,589,0,Tapi Oka,https://img2.finalfantasyxiv.com/f/59901d2c71993e5d6d72a66dbb966d26_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187319
82,11310840,60,12,83,510,76.0,510,0,Ladios Rogner,https://img2.finalfantasyxiv.com/f/cc289ffd0cf87163206ff612c5b6f63c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987111
83,22071811,60,12,84,480,,0,480,Sen Sapphire,https://img2.finalfantasyxiv.com/f/b16583b56bd0794a75a5e685eea08791_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167772
84,22637495,60,12,85,480,92.0,330,150,Shironeko Ricca,https://img2.finalfantasyxiv.com/f/1e27458276d7d08d5ae926eb5bfaf24d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063558
85,17930477,60,12,86,450,78.0,450,0,Nyanpoko Lambda,https://img2.finalfantasyxiv.com/f/481f9c5285078155571260f8519ad730_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187422
86,2222457,60,12,87,450,79.0,450,0,Roze Latum,https://img2.finalfantasyxiv.com/f/37bb8718fedb92151c452e730edd1712_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963545
87,3405435,60,12,88,447,80.0,447,0,Mikaz Kuron,https://img2.finalfantasyxiv.com/f/4e9ba9fb1983f9c6ad8fcc056f02e101_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969112
88,18235712,60,12,89,445,81.0,445,0,Zelulu Tilmitt,https://img2.finalfantasyxiv.com/f/1ae0e18f7faf85bc1153b6eb7b9e87e0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645141029
89,17615021,60,12,90,440,82.0,440,0,Buta Yarou,https://img2.finalfantasyxiv.com/f/176ec7b796babd936a79ac0ac0f10e27_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138797
90,27970818,60,12,91,415,83.0,415,0,Tetsu Yuua,https://img2.finalfantasyxiv.com/f/945941d28867a40ae0dc0c6ed8ea945d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645078311
91,16894894,60,12,92,410,84.0,410,0,Alex Morningstar,https://img2.finalfantasyxiv.com/f/1139ca80b243e7a894a433c3bc5572e5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097837
92,25550621,60,12,93,405,,0,405,Hyu Mimimi,https://img2.finalfantasyxiv.com/f/8f7e8ba716e438bcbedb3e04824c4758_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829653
93,22815209,60,12,94,390,,0,390,Choco-ring Magical,https://img2.finalfantasyxiv.com/f/180b98b496e6f3e458fea5afc232f368_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967804
94,22592582,60,12,95,390,85.0,390,0,Masa Sea,https://img2.finalfantasyxiv.com/f/e2b4a115400531f7e9da303e45393bd8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645049228
95,12301880,60,12,96,390,86.0,390,0,Rin Miku,https://img2.finalfantasyxiv.com/f/87c5f3f044b190844cc93a021b2edfdc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159567
96,7399072,60,12,97,360,87.0,360,0,Koh Jingle,https://img2.finalfantasyxiv.com/f/5684e17754186a495903b1aed42fafc6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191783
97,28944079,60,12,98,360,88.0,360,0,Tsubasakon Limu,https://img2.finalfantasyxiv.com/f/f4ade04cc6131fe364f279a91d1081cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008272
98,26272929,60,12,99,356,90.0,356,0,Meg Tomas,https://img2.finalfantasyxiv.com/f/6de7d231a04b030daf002b035e238dda_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969113
99,22563654,60,12,100,353,91.0,353,0,Yuno Nelhah,https://img2.finalfantasyxiv.com/f/c76627578df8f3a41d6c2fc9acf073b6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151777
