,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11419902,99,9,1,543957,1.0,543957,0,Legal Waifu,https://img2.finalfantasyxiv.com/f/ce612b1100b5d019e2b0b80059d1ad8e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930779
1,1728863,99,9,2,427163,2.0,367350,59813,Juju Juicy,https://img2.finalfantasyxiv.com/f/81c4e9d39cf06051636b256caddaaddd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645183829
2,6855,99,9,3,292332,5.0,213987,78345,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147180
3,1171636,99,9,4,291146,9.0,178663,112483,Valix Montblanc,https://img2.finalfantasyxiv.com/f/d5c671d59938c47ac50ef9fb7b72378f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173171
4,29053473,99,9,5,266931,4.0,233708,33223,Katiana Grey,https://img2.finalfantasyxiv.com/f/6e71f1f8d15fbb7b88a5d349e32d46b0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644995627
5,19666755,99,9,6,261007,3.0,238415,22592,Ophienna Ferelias,https://img2.finalfantasyxiv.com/f/525ea1baf1586cf925b6c647c3883642_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644799782
6,349437,99,9,7,243657,6.0,206784,36873,Zumi Kasumi,https://img2.finalfantasyxiv.com/f/fd0d34a0203b4b5a06e2490910347707_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645151795
7,11774528,99,9,8,222083,8.0,180865,41218,Versa Mysticas,https://img2.finalfantasyxiv.com/f/4e6e4c762e24eb0e78274685e487eb50_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066363
8,26370844,99,9,9,216457,7.0,183253,33204,Kanta Stein,https://img2.finalfantasyxiv.com/f/b23020a6f681d95a8633cd0b357931d3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185924
9,18563782,99,9,10,185869,15.0,102164,83705,Hibari Shirogane,https://img2.finalfantasyxiv.com/f/f5f718aa7a32521e9276d0a1e5f0ef11_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105144
10,1528232,99,9,11,185464,12.0,146478,38986,Molic Evac,https://img2.finalfantasyxiv.com/f/b0cf8b416211557d8ee0c0857b1784cf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148037
11,23037541,99,9,12,176997,10.0,169227,7770,Morien Passoire,https://img2.finalfantasyxiv.com/f/aff5b333d7de61f19fdfb4a18219cffc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644796572
12,1525660,99,9,13,169779,11.0,151052,18727,Momoko Tomoko,https://img2.finalfantasyxiv.com/f/c908ff380f5356417f536ee4a654cbf5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147718
13,1608436,99,9,14,150622,13.0,121070,29552,Omega Fox,https://img2.finalfantasyxiv.com/f/c82bc7cb69f295434250664256124edf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973698
14,10863759,99,9,15,113055,,0,113055,Talonov Sedai,https://img2.finalfantasyxiv.com/f/a62476b3a913d6c34d6521193dfa2887_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645115159
15,2436763,99,9,16,111425,14.0,111425,0,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
16,14101547,99,9,17,61428,24.0,19782,41646,Damein Montague,https://img2.finalfantasyxiv.com/f/edf8beaebfb810634e66a41a0490374f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068984
17,4554649,99,9,18,56486,19.0,35035,21451,Kancho Kampfzwerg,https://img2.finalfantasyxiv.com/f/f617a92cb39d5e446c3e1dd1d216e293_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644979225
18,7490485,99,9,19,50260,16.0,50260,0,Scrye Delarosa,https://img2.finalfantasyxiv.com/f/e8fb38f9995ab919f0e5bdf92eb85443_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112630
19,2900656,99,9,20,49496,21.0,31626,17870,Dravynea Scarlett,https://img2.finalfantasyxiv.com/f/a1b6b312086c28383f4ecae4e3e72e69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179559
20,11517071,99,9,21,38736,17.0,38736,0,Emegen Borlaaq,https://img2.finalfantasyxiv.com/f/b2f25e8718f821d7cf253a793a343470_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644913048
21,13453391,99,9,22,35448,18.0,35448,0,Zirnwyb Solkstahlwyn,https://img2.finalfantasyxiv.com/f/edbff1a498aa66631366d6cb2d07862d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644822856
22,6200034,99,9,23,33879,20.0,33879,0,Miah Korin,https://img2.finalfantasyxiv.com/f/0df617234b620a8e6c12c9e7279f597e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645108768
23,41771,99,9,24,28312,22.0,28312,0,Vahid Kole,https://img2.finalfantasyxiv.com/f/383e3bc034e636cfaba3376227ba3588_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644852178
24,20761668,99,9,25,26044,25.0,18544,7500,Fay Lynn,https://img2.finalfantasyxiv.com/f/7447685c262ed208a290020f826433c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172094
25,12073071,99,9,26,23324,23.0,23324,0,Gingle Fiveskin,https://img2.finalfantasyxiv.com/f/ab099138f83150b1875a7b0e568d9488_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032513
26,8237768,99,9,27,16417,27.0,12994,3423,Geran Crystpalm,https://img2.finalfantasyxiv.com/f/ff49926f199d4364bdd0f6fb1c870727_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645084431
27,17282228,99,9,28,15106,26.0,14086,1020,Lenneth Starrfire,https://img2.finalfantasyxiv.com/f/2454c4ac8e2ed435510584c1cd5906de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188598
28,13883047,99,9,29,11400,,0,11400,Princess Squish,https://img2.finalfantasyxiv.com/f/1d155f60a6d20d72ab43b26c4533cbee_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645007233
29,1543977,99,9,30,10627,28.0,10627,0,Jenna Tachibana,https://img2.finalfantasyxiv.com/f/82716a56427d5446e6afbb2864c10dfd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645120118
30,8570440,99,9,31,10514,29.0,10514,0,Nixx Delumi,https://img2.finalfantasyxiv.com/f/f02ff92f12beedc82bcc08bf1193b063_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645100379
31,15261966,99,9,32,10410,30.0,10410,0,Summoner Cloe,https://img2.finalfantasyxiv.com/f/06bccac2df830398f44f30bcf7782762_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645123501
32,23386458,99,9,33,9062,31.0,9062,0,Raika Reed,https://img2.finalfantasyxiv.com/f/5f6d477bef14173a0ec23b42282526ab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174093
33,9843741,99,9,34,8403,35.0,6123,2280,Blitsie Voltix,https://img2.finalfantasyxiv.com/f/819c371ceb818216dc963fe63764a211_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645049647
34,15499197,99,9,35,8200,36.0,5834,2366,Dark Bahamut,https://img2.finalfantasyxiv.com/f/3a0620492bbc7a78fcff302bb30f4ce8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644956563
35,28881144,99,9,36,8199,32.0,8199,0,Belly Button,https://img2.finalfantasyxiv.com/f/eaa5ff4372520e6957a08ca1bc407aac_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058173
36,24145647,99,9,37,7489,33.0,7489,0,Huwunter Uwu,https://img2.finalfantasyxiv.com/f/886c367e967d11bb0c687efb912e7a50_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644850763
37,1353573,99,9,38,7070,45.0,3817,3253,Hexen Blut,https://img2.finalfantasyxiv.com/f/3200a05e43831dae08e4d1d112513804_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645095989
38,8336051,99,9,39,6977,34.0,6977,0,Dimanche Shaan,https://img2.finalfantasyxiv.com/f/918fd7bd7aa10093bb6c15cd93eed9bf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005248
39,14794852,99,9,40,5437,37.0,5437,0,Wolf Ragnvindr,https://img2.finalfantasyxiv.com/f/d6ab7fa7ee196084e97dd062c69ae383_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645086012
40,1461266,99,9,41,4842,38.0,4842,0,Haydee Pasha,https://img2.finalfantasyxiv.com/f/98de1575417307af5b72b7e9aec681b6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164216
41,9449404,99,9,42,4610,39.0,4610,0,Inigo Meowtoya,https://img2.finalfantasyxiv.com/f/3adb2f192ea69c003b356591763fba3d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645171181
42,20820950,99,9,43,4380,40.0,4380,0,Yuuki Yyuki,https://img2.finalfantasyxiv.com/f/a49ab255722046118089d7aed1c8af6e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644954715
43,2662410,99,9,44,4110,41.0,4110,0,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168985
44,21250836,99,9,45,4038,72.0,1496,2542,Totori Helmold,https://img2.finalfantasyxiv.com/f/a4d127b48f2854822d8a6e60918a1c9e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644649795
45,25392157,99,9,46,3978,64.0,1994,1984,Risika Ashwyn,https://img2.finalfantasyxiv.com/f/3bfba91669a6b7021db99f4fb7e75c41_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644980858
46,4467731,99,9,47,3970,47.0,3460,510,Xavier Zenamy,https://img2.finalfantasyxiv.com/f/2562b6b64091c463efee576d44da5813_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645027317
47,1008659,99,9,48,3928,42.0,3928,0,Penny Phoenix,https://img2.finalfantasyxiv.com/f/52fb2fa2cbdb6db8a23ab2bbc1cff6f1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645052826
48,1355688,99,9,49,3928,43.0,3928,0,Swift Vengeance,https://img2.finalfantasyxiv.com/f/627b7daf08799e15191b88fd01732e31_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186081
49,16404977,99,9,50,3917,44.0,3917,0,Vaeltis Nyght,https://img2.finalfantasyxiv.com/f/0caba4911a7521943ad38550f8faec63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645059831
50,11936469,99,9,51,3656,49.0,2998,658,Fenix Asches,https://img2.finalfantasyxiv.com/f/1d02f982165648ee4f93daf26ef892eb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644813777
51,1517743,99,9,52,3589,46.0,3589,0,Noir Nubilus,https://img2.finalfantasyxiv.com/f/0bc9b1ef517a6a46e086f3dd2491f7ee_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645191675
