,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11983089,63,15,1,504155,2.0,439870,64285,Flannery Blackstone,https://img2.finalfantasyxiv.com/f/5fcbeab5063baf882f7ca29607a9d1f3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949849
1,1681647,63,15,2,500021,1.0,500021,0,Mal Reynolds,https://img2.finalfantasyxiv.com/f/df4cbe4968181159a519835a1c4b758a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645176805
2,16288537,63,15,3,336122,3.0,297797,38325,Ana Whitegrass,https://img2.finalfantasyxiv.com/f/556a88d6997fc1dadaeda37a8da8fa5f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645182478
3,5222516,63,15,4,316423,4.0,275852,40571,Richardine Bravepower,https://img2.finalfantasyxiv.com/f/357bd0c1dca310201cf3485ab547dd3c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982147
4,13132497,63,15,5,301752,5.0,264580,37172,Cooked Ham,https://img2.finalfantasyxiv.com/f/d79f6588d79e294b0268a69f9200d6b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645186512
5,2142801,63,15,6,298757,7.0,228921,69836,Veralidaine Sarrasri,https://img2.finalfantasyxiv.com/f/dfd3f646ffff1d3ae6c67f7071385863_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120913
6,24484112,63,15,7,290699,9.0,223404,67295,Nox Caelum,https://img2.finalfantasyxiv.com/f/fbef195a8e59350e92d971e73e2cf83c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042853
7,1674504,63,15,8,269653,8.0,224314,45339,Aaron John,https://img2.finalfantasyxiv.com/f/cac8ecd1572678821790f34e637521c7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645178853
8,4574753,63,15,9,263173,6.0,237235,25938,Nirox Khaos,https://img2.finalfantasyxiv.com/f/f082e85b76ad2c0951329f3944934076_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644894748
9,14396629,63,15,10,258846,10.0,221702,37144,Nox Box,https://img2.finalfantasyxiv.com/f/faee230a034f2b95261fcc3a8225f5b5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189988
