,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15387769,77,15,1,1218929,1.0,1135529,83400,Ziki Choo,https://img2.finalfantasyxiv.com/f/7aed3a66559fa25302315e804c75c5d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644874563
1,3542292,77,15,2,595569,2.0,578950,16619,Mikiti Yamamoto,https://img2.finalfantasyxiv.com/f/69e67740606a532ffde50a8cb6cfa3b2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645088898
2,3596434,77,15,3,381929,8.0,260590,121339,Ultra Fanatic,https://img2.finalfantasyxiv.com/f/fb858ecad9b786ed62ed483b276880ef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644808611
3,8002502,77,15,4,379862,7.0,281341,98521,Gan Garanjy,https://img2.finalfantasyxiv.com/f/c01b2ef96522c764dfbac9c2210e9bd7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645191441
4,26735640,77,15,5,367996,3.0,341822,26174,Mide Malqir,https://img2.finalfantasyxiv.com/f/5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127923
5,10393448,77,15,6,352917,4.0,292161,60756,Peribothra Mons,https://img2.finalfantasyxiv.com/f/28ca66be56d811a67d4eb890a785b74b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645148358
6,26372771,77,15,7,332121,6.0,286687,45434,Olivia Garden,https://img2.finalfantasyxiv.com/f/58a86ec2f7e668613d429e6f1047765f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645186067
7,1567535,77,15,8,309911,9.0,254048,55863,Arki Vintage,https://img2.finalfantasyxiv.com/f/91ddb934f8aecf714eadbe8087fb43ae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645185681
8,20911984,77,15,9,298888,5.0,291872,7016,Mola Yumi,https://img2.finalfantasyxiv.com/f/d1491b1f31060fbb9ded1cbb7d2d5ce8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644673516
9,12201793,77,15,10,297002,11.0,231411,65591,Velyndra Tesi,https://img2.finalfantasyxiv.com/f/038fb7b16a4e3f5be9423b2298cf0538_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153705
10,8507794,77,15,11,284887,10.0,243991,40896,Roru Namoru,https://img2.finalfantasyxiv.com/f/3596acfaa976cf79e66181c717db83cd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645022372
11,3559918,77,15,12,212559,12.0,175409,37150,Rebecca Prairillot,https://img2.finalfantasyxiv.com/f/af24f35905ab5f438d8f130817a23a6f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645185590
12,3319506,77,15,13,165932,13.0,129793,36139,Oren Galbadain,https://img2.finalfantasyxiv.com/f/d827bee66da911c00fb8ab134ac34719_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644922021
13,18380843,77,15,14,83823,18.0,50818,33005,Francine Beauvoir,https://img2.finalfantasyxiv.com/f/bc5c53ed07ce1d83752ec17c0a0193c1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645146543
14,11643358,77,15,15,82786,14.0,82786,0,Victor Gregory,https://img2.finalfantasyxiv.com/f/3b55f84e240fa45c97faefb63cd5d916_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645041538
15,23180045,77,15,16,81885,15.0,81885,0,Sunine Ai,https://img2.finalfantasyxiv.com/f/131e1625bc5a00f4e07bfd315470bb87_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644768206
16,25371343,77,15,17,61384,19.0,40883,20501,Diablo Nightmare,https://img2.finalfantasyxiv.com/f/a7d76737cbb342e43d2dcb8ef8bca0f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644903050
17,15521528,77,15,18,54620,16.0,54620,0,Beef Taku,https://img2.finalfantasyxiv.com/f/bd6c421eb9ce6fba8cacdff7eb87bd2a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644977695
18,4003701,77,15,19,51167,17.0,51167,0,Twenty Goodmen,https://img2.finalfantasyxiv.com/f/117280d2c41e0d4d8c647177c6bd233b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072241
19,15486701,77,15,20,36926,20.0,36026,900,Cestina Bijoux,https://img2.finalfantasyxiv.com/f/d2a6b4accaa39d9403e7de1c509ce1a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644770020
20,16681761,77,15,21,30277,21.0,30277,0,Aierinah Flamenco,https://img2.finalfantasyxiv.com/f/3ba231bee4823ff150a8be9f48f2c994_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645084111
21,15112886,77,15,22,18781,24.0,13908,4873,Zack Gongaga,https://img2.finalfantasyxiv.com/f/09b56cae5d53ee4e82a6aa304fa7da12_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645012002
22,9061489,77,15,23,18080,23.0,15574,2506,Lucy Hara,https://img2.finalfantasyxiv.com/f/a4c8c6470bc341d46af996cc8e9228bd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122714
