,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4671318,98,12,1,1005667,1.0,833479,172188,Hotate Uni,https://img2.finalfantasyxiv.com/f/ea7b4a7d4ec926f05b2c5202dacb524f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832569
1,21722816,98,12,2,719257,2.0,676314,42943,Kuraisu Happinessrfam,https://img2.finalfantasyxiv.com/f/c97e5ca90791b645a077d3dff029302d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644863438
2,1335764,98,12,3,436026,3.0,329039,106987,Gwen Stefani,https://img2.finalfantasyxiv.com/f/2b146d28b1f9b47045e6cdffeb98a52e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147764
3,18385500,98,12,4,389269,4.0,327216,62053,Mamechi Mamekichi,https://img2.finalfantasyxiv.com/f/f6cb4d211025eef46b2afce92bf72f10_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645085679
4,18154950,98,12,5,310431,7.0,235912,74519,Nichts Charme,https://img2.finalfantasyxiv.com/f/ff4f32133b399cd520585af6b3d6d507_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147786
5,16843616,98,12,6,296722,8.0,183247,113475,Mogeshi Moge,https://img2.finalfantasyxiv.com/f/28a890f6e4e43dbbf96b3ed450ed3fe1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645067524
6,27294250,98,12,7,283062,6.0,236012,47050,Silva Thorn,https://img2.finalfantasyxiv.com/f/1de1696b67fa689dcf096509679eb24a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906348
7,2849999,98,12,8,281071,5.0,281071,0,Ciel Laurent,https://img2.finalfantasyxiv.com/f/bc015a63f87e469a6c1e9e2fbeda49e1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645113246
8,24814321,98,12,9,165831,9.0,127521,38310,Ruku' To'igaca,https://img2.finalfantasyxiv.com/f/1c46b7bd57757a33fb07a7a64c8d7a9a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645148640
9,19938273,98,12,10,146256,10.0,121572,24684,Aixa Kakraph,https://img2.finalfantasyxiv.com/f/8ee3dede590afc2c443cb86509fdb664_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109352
10,10130422,98,12,11,110818,12.0,67344,43474,Tetsu Tetsu,https://img2.finalfantasyxiv.com/f/190b61a0897406eab4a406960f0b1ba1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645070789
11,3970231,98,12,12,79729,13.0,50309,29420,Ethelbert Fairfield,https://img2.finalfantasyxiv.com/f/531aafd84fb477e5e8a36aec9a56e30b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645086743
