,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25635184,76,9,1,479780,1.0,479780,0,Casey Strait,https://img2.finalfantasyxiv.com/f/016d393b2e4738a7cacbaf5e0ee8470f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645140428
1,2308408,76,9,2,428118,2.0,412068,16050,Ryo Zehn,https://img2.finalfantasyxiv.com/f/19e9f59604656b8fe22a1baf92fa740f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184596
2,6265180,76,9,3,422298,3.0,396462,25836,Yoko Hamar,https://img2.finalfantasyxiv.com/f/aa4d83523e8084c71e2bdeb66bc7d953_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645187730
3,22444551,76,9,4,343721,5.0,266211,77510,Pe- Oxenfurt,https://img2.finalfantasyxiv.com/f/1722874f8d8aa18bced002679c80bade_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645165519
4,12648795,76,9,5,322503,4.0,270513,51990,Zara Moore,https://img2.finalfantasyxiv.com/f/895579ebab69e599f9f31449de478587_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152813
5,2409701,76,9,6,214816,6.0,155831,58985,Luna Wistaria,https://img2.finalfantasyxiv.com/f/6659c3cd48e24220fae9ee22733d14a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182576
6,22572715,76,9,7,138765,7.0,113489,25276,Kyonzwei Svangur,https://img2.finalfantasyxiv.com/f/daea15a25a01fc098561b291c82998fa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073073
7,2966822,76,9,8,120702,8.0,113312,7390,U'hari Tia,https://img2.finalfantasyxiv.com/f/92f0f9add172eaded711de46503faf3d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045774
8,22021581,76,9,9,114818,11.0,62796,52022,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
9,1561313,76,9,10,106701,10.0,76738,29963,Tio Hunter,https://img2.finalfantasyxiv.com/f/f263244b32f315fe08e761b5daab1b34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074345
10,2222876,76,9,11,86521,9.0,86521,0,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
11,24151430,76,9,12,80315,12.0,46540,33775,Lag Wolz,https://img2.finalfantasyxiv.com/f/1b571bbaefdbab5ac4f09ebb278f1675_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645042848
12,9393088,76,9,13,58008,14.0,36909,21099,Raita Raita,https://img2.finalfantasyxiv.com/f/50834b10a45c50b63093719167accc94_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093886
13,18396122,76,9,14,53085,13.0,44280,8805,Shiona Tycoon,https://img2.finalfantasyxiv.com/f/80b89628fb46f1fa3562eb2dddf12024_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645091429
14,2177359,76,9,15,45507,15.0,29238,16269,Yui Patupatu,https://img2.finalfantasyxiv.com/f/ba55e079860a8ed24a3806b3ad1b5882_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020186
15,1576644,76,9,16,30923,17.0,27752,3171,Mine Toto,https://img2.finalfantasyxiv.com/f/a2f2415f24d7ca720538ef9ed2a3bc62_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645092426
16,24133859,76,9,17,30584,16.0,28769,1815,Basa Blanc,https://img2.finalfantasyxiv.com/f/5bb3e82ae94216c872dfef135dbd8b4c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158865
17,29822461,76,9,18,28336,23.0,14417,13919,Atu Fa,https://img2.finalfantasyxiv.com/f/4c8cad20ee67c0ea0eac37e271bd5fba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644948093
18,26468239,76,9,19,25266,,0,25266,Sara Curtiss,https://img2.finalfantasyxiv.com/f/cf218c0cc3d61aab3d0dc0c45c40ed27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134210
19,25762794,76,9,20,23663,20.0,17361,6302,Ryu Gadyn,https://img2.finalfantasyxiv.com/f/40aa05444c77e97796817b2ff8b65dd2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644911556
20,5898096,76,9,21,20747,21.0,15531,5216,Asuna Blood,https://img2.finalfantasyxiv.com/f/548569897134f70dd6877e6c589ea284_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644849085
21,23696565,76,9,22,19773,18.0,18543,1230,Locke Luminox,https://img2.finalfantasyxiv.com/f/81cf0afeb8ccddaae846c3e81a91fef2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644785726
22,23628587,76,9,23,18732,24.0,11979,6753,Geneva Shoreline,https://img2.finalfantasyxiv.com/f/76ef20b7b77370fd49a1f3fcb3bf612d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644949260
