,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12790117,32,12,1,415179,2.0,285326,129853,Ann Co',https://img2.finalfantasyxiv.com/f/f4c038f7bf4031c1aa3a9bbe2316343d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645017497
1,24414092,32,12,2,400335,1.0,393292,7043,Memele Armelle,https://img2.finalfantasyxiv.com/f/1317842440c3bd3501b1eadbc4345523_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645119699
2,646690,32,12,3,235240,30.0,9630,225610,Yakisoba Pan,https://img2.finalfantasyxiv.com/f/051ac9df1a71299477ed67feed5a6ecc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645001782
3,28328505,32,12,4,165316,3.0,140218,25098,Siu Lee,https://img2.finalfantasyxiv.com/f/4dbe5721a03708e52e6dc1f146c9ab9f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644953190
4,17916711,32,12,5,157901,7.0,100414,57487,Sirius Crown,https://img2.finalfantasyxiv.com/f/6a4ac7d9dcb56f4f625504be6d8544c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645064790
5,5552735,32,12,6,126228,8.0,96152,30076,Seven Lux,https://img2.finalfantasyxiv.com/f/f9ed60883a75be1ec050744abbf6b81b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106074
6,21875721,32,12,7,113557,4.0,113557,0,Lily Clock,https://img2.finalfantasyxiv.com/f/fb34bcbbf37551223e0a3eb2f713b91d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645002734
7,15403290,32,12,8,111231,6.0,101455,9776,Abend Message,https://img2.finalfantasyxiv.com/f/8d080e621c13988cd60cf84a6a17f889_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645038149
8,22351805,32,12,9,105688,5.0,105688,0,Sst Flawline,https://img2.finalfantasyxiv.com/f/c4f876f33878e3adf9abe42b030fc567_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032178
9,29841343,32,12,10,103273,10.0,55942,47331,Uwillona Nahctbyrgwyn,https://img2.finalfantasyxiv.com/f/b48ca5319ebe76a71edc70327702904d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645092266
