,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26344105,75,11,1,465421,1.0,376627,88794,Qina Frawly,https://img2.finalfantasyxiv.com/f/d214289ae37da0297804893e1eebf60d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118175
1,2868323,75,11,2,243073,2.0,221700,21373,Cyclist Dude,https://img2.finalfantasyxiv.com/f/54cd65cc05e8e0135f7ae5273ecc9f7f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644786383
2,16758683,75,11,3,219618,3.0,201537,18081,Lord Commissar,https://img2.finalfantasyxiv.com/f/dc07aa034dba49908dbd570f62ec0fae_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065562
3,25246237,75,11,4,187537,4.0,181020,6517,Perry Pennington,https://img2.finalfantasyxiv.com/f/f8015d48887c367606bc2f2c896b7d52_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644692604
4,151670,75,11,5,158227,5.0,133933,24294,Eljn Bosco,https://img2.finalfantasyxiv.com/f/7e01db5f79d02e39cb2e4c84e1aa26aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645097567
5,26065241,75,11,6,135582,11.0,60412,75170,Saria Leonhart,https://img2.finalfantasyxiv.com/f/d34687dcf4cdcd1565c59d378879a973_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644819339
6,3160378,75,11,7,119093,7.0,82271,36822,Zix Asden,https://img2.finalfantasyxiv.com/f/7c18aeae9ec5269d9f046cb650177973_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644788000
7,8739200,75,11,8,106521,6.0,91610,14911,Khloe Everleigh,https://img2.finalfantasyxiv.com/f/6b9866a042e4cebc917c706b137a3319_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169774
8,15940657,75,11,9,88466,12.0,55804,32662,Andraste Victoria,https://img2.finalfantasyxiv.com/f/1308e64666b6bb2f69e04fa3b8ce98bf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135617
9,21866918,75,11,10,79946,8.0,65250,14696,Kongo Bongos,https://img2.finalfantasyxiv.com/f/a939469d2bee32a2245150a44ee96816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645147835
10,10205804,75,11,11,75779,10.0,60779,15000,Mahv Kelsin,https://img2.finalfantasyxiv.com/f/0134ec0aa99ab1cbca5330ea276d5f39_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852710
