,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,25622868,36,9,26,20081,25.0,20081,0,Pepe Roronzo,https://img2.finalfantasyxiv.com/f/2599a125ec14241bee099bf996b91a13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030281
26,27900403,36,9,27,17137,27.0,14349,2788,Julian Winsome,https://img2.finalfantasyxiv.com/f/228d90869b5b6fc9033f1eab1805119e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644902286
27,27310252,36,9,28,16223,26.0,16223,0,Aurora Terramunce,https://img2.finalfantasyxiv.com/f/0ce1f5bc101ad704b5044f86bbe73321_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168617
28,8384789,36,9,29,14178,28.0,12382,1796,Steffen Schneefalke,https://img2.finalfantasyxiv.com/f/ab3464b5f02b1136844c0b10d3104b49_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644948782
29,12961667,36,9,30,12301,29.0,12301,0,Ilarnja Elasir,https://img2.finalfantasyxiv.com/f/0ce2273b22580232ee370fc16ac4b343_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644838227
30,31149178,36,9,31,12210,32.0,10200,2010,Miss Twinkle,https://img2.finalfantasyxiv.com/f/8c26df2d2b05e5dfcaffdb0f29fe0c26_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645178318
31,8567356,36,9,32,11993,30.0,10763,1230,Thor Grossaxt,https://img2.finalfantasyxiv.com/f/d57363d396170fca555c9654809bf9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644914353
32,12662917,36,9,33,11700,33.0,9900,1800,Jyzina Grameslied,https://img2.finalfantasyxiv.com/f/d62399030286abad5ce2de1705d737ea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645137945
33,11697223,36,9,34,11002,39.0,7598,3404,Asuka Takaya,https://img2.finalfantasyxiv.com/f/350a192dde95f7c4d029be3e074b09ea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645062172
34,25147073,36,9,35,10237,31.0,10237,0,Miana Riversong,https://img2.finalfantasyxiv.com/f/30e2144a036826382c751bea6c44ff04_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645090841
35,10442143,36,9,36,8935,43.0,5482,3453,Straid Vinheim,https://img2.finalfantasyxiv.com/f/97751339ef200cf08bb5bc1181ab7ace_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645041158
36,29874847,36,9,37,8761,36.0,8101,660,Zeit Geist,https://img2.finalfantasyxiv.com/f/15ba3abad97b047433ba1adc5f99f304_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644775881
37,30862637,36,9,38,8755,34.0,8755,0,Kam Blight,https://img2.finalfantasyxiv.com/f/a0289a106a6cc31d45cd3bf95e3433f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644886407
38,8858934,36,9,39,8730,35.0,8730,0,Tohka Dataq,https://img2.finalfantasyxiv.com/f/a365ea78b58c9e097be78aae840d86cd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645034466
39,9815702,36,9,40,7901,37.0,7901,0,Nesirea Denarya,https://img2.finalfantasyxiv.com/f/ded894d81a26e0969a251715a4693cd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164027
40,10402824,36,9,41,7830,38.0,7830,0,Leandra Drachenzorn,https://img2.finalfantasyxiv.com/f/b254f222608c7384560aad48365cf51a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645070231
41,23447875,36,9,42,7629,42.0,6083,1546,Eamon Lightguard,https://img2.finalfantasyxiv.com/f/41debf98d320dac59b37a101e252ed53_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644919618
42,8328206,36,9,43,7440,47.0,4470,2970,Soraka Heartilly,https://img2.finalfantasyxiv.com/f/c971a9eb13597061d698ae6591f2c389_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150342
43,29604052,36,9,44,6899,40.0,6899,0,Io Loi,https://img2.finalfantasyxiv.com/f/57697717ecd31e6f13ea78b9692f408e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645071426
44,26699531,36,9,45,6411,41.0,6411,0,Atori Ceres,https://img2.finalfantasyxiv.com/f/250b619274aff090211e9faf9fc7a241_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076956
45,16220115,36,9,46,6386,57.0,3086,3300,Desmodion Night-bloom,https://img2.finalfantasyxiv.com/f/78e6f7fd850e6de68b61b5f398e8393c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645003220
46,15694978,36,9,47,4887,48.0,4377,510,White Punk,https://img2.finalfantasyxiv.com/f/8f712e84a0a0a82865f3236f6bbecc36_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053174
47,18695362,36,9,48,4885,44.0,4885,0,Luoyang Ivanova,https://img2.finalfantasyxiv.com/f/a996a19b0f9cb2d7fe043c53b2b1852b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645108160
48,6167636,36,9,49,4810,45.0,4810,0,Leifur Eiriksson,https://img2.finalfantasyxiv.com/f/0a430019b27d6fc19efc4824c6cbd4d2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119319
49,10356915,36,9,50,4613,46.0,4613,0,Wendy Tohka,https://img2.finalfantasyxiv.com/f/fdb3afd27c1f9cb6056ed1aa06c13bc1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072399
50,19377227,36,9,51,4228,55.0,3148,1080,Kiryu Orochi,https://img2.finalfantasyxiv.com/f/54c8387fdba43abfce902af44e0cbb33_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084669
51,30433177,36,9,52,3741,49.0,3741,0,Chika San,https://img2.finalfantasyxiv.com/f/4b31d02da20ce2c134bab2a03ccd9cc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043592
52,19503908,36,9,53,3734,50.0,3734,0,Mu Zx,https://img2.finalfantasyxiv.com/f/f65e73fae35814efa1fe955a4434f112_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644843816
53,26209373,36,9,54,3726,51.0,3726,0,Lena Benet,https://img2.finalfantasyxiv.com/f/62599467a1f94fcd15a4cf19f94df336_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644741671
54,23919268,36,9,55,3671,52.0,3671,0,Nalera Fiend,https://img2.finalfantasyxiv.com/f/b67d723ac7d2e3c0213f7526cd03400b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645172926
55,20910780,36,9,56,3599,,0,3599,Theodore Doriya,https://img2.finalfantasyxiv.com/f/28dab6b8c6027c2a1e1f553c9dc1a880_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187075
56,27601548,36,9,57,3545,53.0,3545,0,Nero D'angelo,https://img2.finalfantasyxiv.com/f/5739ae59396922e2487aeb0d0c529356_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644606212
57,6998434,36,9,58,3300,54.0,3300,0,Angry Cupcake,https://img2.finalfantasyxiv.com/f/b8c0adff6a629252cae3413cc847d3be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159375
58,23187960,36,9,59,3089,56.0,3089,0,Maya Al'vere,https://img2.finalfantasyxiv.com/f/6b4e09184899fb00dfd8b12beea1c149_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645026875
59,4196360,36,9,60,3050,58.0,3050,0,Nairu Leingod,https://img2.finalfantasyxiv.com/f/bf7776fcd8b16b15339d4642eb875698_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644975584
60,2842509,36,9,61,3030,62.0,2610,420,Vedel Vao,https://img2.finalfantasyxiv.com/f/d8043a5bc7b3b4cd164a421ccdd685c8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039776
61,5817626,36,9,62,2878,59.0,2878,0,Chi Icewand,https://img2.finalfantasyxiv.com/f/bc9bea18d8eefc4228e89e1e51edb212_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644972583
62,25879477,36,9,63,2832,60.0,2832,0,Darla Gabrielle,https://img2.finalfantasyxiv.com/f/f2127fec2e5cee379e0aaaa75d160d4d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645180744
63,25717001,36,9,64,2790,73.0,1800,990,Humagon Draxman,https://img2.finalfantasyxiv.com/f/696b3751dfabd5869edffbf0dd7e02ab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644765802
64,28018444,36,9,65,2768,84.0,1132,1636,Natsu Vermillion,https://img2.finalfantasyxiv.com/f/f4a1878820d2e70504b90ca6605b9170_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644987915
65,10486496,36,9,66,2759,61.0,2759,0,Kaynox Senpai,https://img2.finalfantasyxiv.com/f/61c169eaebc5b2388e13aa4bf8953988_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644975591
66,25785605,36,9,67,2720,,0,2720,Kj Johannes,https://img2.finalfantasyxiv.com/f/28ad147cae9b92405cd164c99653225a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644886775
67,8951487,36,9,68,2598,63.0,2598,0,The Ratel,https://img2.finalfantasyxiv.com/f/4acdcc09d40a64cf11b3fa7703377e6a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645167648
68,26960143,36,9,69,2526,71.0,1959,567,Naro Vanir,https://img2.finalfantasyxiv.com/f/3027ca372ec89cf8bc655c17b24d4d68_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644822392
69,21642751,36,9,70,2346,64.0,2346,0,Wowxd Shiro,https://img2.finalfantasyxiv.com/f/91f589a10a246f51a7cc732324809090_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644849485
70,11089175,36,9,71,2333,65.0,2333,0,Ogre Chan,https://img2.finalfantasyxiv.com/f/bfad154e1fe50867bc0265d7d072bbee_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122206
71,4167141,36,9,72,2195,66.0,2195,0,Antaria Mihawou,https://img2.finalfantasyxiv.com/f/05fd165ef6997840657d7c8a2a344519_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645143776
72,8291465,36,9,73,2100,67.0,2100,0,Mimi Kirisame,https://img2.finalfantasyxiv.com/f/0226dbd887a57c8219382682f9e66aa7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645097566
73,3344301,36,9,74,2086,68.0,2086,0,Chronetik Tenkai,https://img2.finalfantasyxiv.com/f/b79b262ea6139f7089f4afbaca2fd0d8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644800352
74,24162540,36,9,75,2040,69.0,2040,0,Der Rukz,https://img2.finalfantasyxiv.com/f/8fff2f87f11b6f81f4dbe01d6b2cb043_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644819226
75,8401319,36,9,76,2004,70.0,2004,0,Tyra Brizz,https://img2.finalfantasyxiv.com/f/d7aed21bc7687308a13f765cc4f2747e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644963706
76,23861418,36,9,77,1948,72.0,1948,0,Genevieve Daeris,https://img2.finalfantasyxiv.com/f/af8a82ca255f676f30aab7955ef9c599_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644853502
77,11223983,36,9,78,1560,74.0,1560,0,Akira Shibari,https://img2.finalfantasyxiv.com/f/997b23ae47baa0d7bd7459166238d083_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644963547
78,19715301,36,9,79,1560,,0,1560,Riley Sora,https://img2.finalfantasyxiv.com/f/12a38c3aae09df8ef7a7aa5b37fc7b39_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1609341134
79,1180551,36,9,80,1539,78.0,1313,226,Marian Silber,https://img2.finalfantasyxiv.com/f/ffb1f72099c9d8ef4b5c7db6e908a34b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644825387
80,12153080,36,9,81,1537,75.0,1537,0,Saren Sine,https://img2.finalfantasyxiv.com/f/53b1776e12b78ee920e09dc3a60af3e8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645111478
81,21115661,36,9,82,1453,,0,1453,Akaya Ascardia,https://img2.finalfantasyxiv.com/f/ffb8217d3752b5ebc3085fc9a6d55c30_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644781359
82,22850107,36,9,83,1417,76.0,1417,0,Stwoly Nekomimi,https://img2.finalfantasyxiv.com/f/1cfa27031f10ec34011cd18c46c0c9b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645134151
83,3772098,36,9,84,1339,77.0,1339,0,Namine Weylin,https://img2.finalfantasyxiv.com/f/2427ee5e357e123fcf07147225392f01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105649
84,23017426,36,9,85,1307,79.0,1307,0,Acedia Rose,https://img2.finalfantasyxiv.com/f/8a81ba4ca6c1153fd7bfa3b4e8e68d8f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644770796
85,24652682,36,9,86,1262,80.0,1262,0,Zeldesta Nigaige,https://img2.finalfantasyxiv.com/f/ffdfadf1ce1f53639a0cfa5d60acead7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645025553
86,15302145,36,9,87,1235,81.0,1235,0,Takeru Seiji,https://img2.finalfantasyxiv.com/f/eed70eac90225fd69e3e8e19b2f13f89_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644874402
87,18929675,36,9,88,1200,93.0,900,300,Godsib Godsib,https://img2.finalfantasyxiv.com/f/27602bca42da6aa1350e5bc816c0d66e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645062663
88,12814938,36,9,89,1187,82.0,1187,0,Kilias Tia,https://img2.finalfantasyxiv.com/f/30b6ab1c64954689491f81b6aab90e2d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644973807
89,6171191,36,9,90,1170,,0,1170,Shizuna Namikaze,https://img2.finalfantasyxiv.com/f/8ec7db0f9ceba3e9a76ccf30b33f960a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644773772
90,11776799,36,9,91,1168,83.0,1168,0,Elleane Seciere,https://img2.finalfantasyxiv.com/f/354ca072991ed809f4c1e1f8d549ab05_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040464
91,3356774,36,9,92,1086,85.0,1086,0,Mr Namazu,https://img2.finalfantasyxiv.com/f/664b0fd871ec0b77b92cdf1ceb7bf0f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645163206
92,20744343,36,9,93,1037,86.0,1037,0,Lumina Lumen,https://img2.finalfantasyxiv.com/f/a0acf33d5b6a452f4592d22eada7a40a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644956352
93,29878313,36,9,94,1019,87.0,1019,0,Len'til Kagamini,https://img2.finalfantasyxiv.com/f/4ed17cc52c23784de4dd0716d45e3128_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038475
94,15872511,36,9,95,1019,88.0,1019,0,Scather Satsuki,https://img2.finalfantasyxiv.com/f/4fd57d2c2047b5473a0647329054e164_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966870
95,22333702,36,9,96,1003,89.0,1003,0,Remilia Rosenkreutz,https://img2.finalfantasyxiv.com/f/6f7c23aa2771b86166b32cad9d7cdcda_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150469
96,30320223,36,9,97,958,90.0,958,0,Malcolm Mcmulligan,https://img2.finalfantasyxiv.com/f/a33961f26d50bddb385d97ce740d7d48_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645005445
97,8355987,36,9,98,930,91.0,930,0,Hinoe Sasada,https://img2.finalfantasyxiv.com/f/c4c3244a3c89e0a88940a8d0d52c50bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091473
98,3594353,36,9,99,930,92.0,930,0,Len Reinhart,https://img2.finalfantasyxiv.com/f/e746e1df05be855f37f86fee2fcfb37e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157582
99,20599463,36,9,100,900,94.0,900,0,Nayhla Mosh,https://img2.finalfantasyxiv.com/f/f9f49ddcf5a982e7cb4b83a6ae8cd82c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644930740
