,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19993630,90,9,1,1157042,1.0,1049679,107363,Kan Sun,https://img2.finalfantasyxiv.com/f/e66f56a008487fa4f64e25b0e60ac696_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086937
1,3988806,90,9,2,367127,2.0,317286,49841,Lilina Dorian,https://img2.finalfantasyxiv.com/f/9c88f4d84688c5f35efbd0de66203e5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645125106
2,29157608,90,9,3,342949,4.0,295451,47498,Akaime Cataholic,https://img2.finalfantasyxiv.com/f/2d61c7d461be685aed612bcb8bbd12ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970377
3,2559882,90,9,4,335044,3.0,300387,34657,Monokeros Killcal,https://img2.finalfantasyxiv.com/f/25fec53cf2ad129ec3ae6eefc8ebadba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645153212
4,25659731,90,9,5,303821,5.0,271233,32588,Niffy Caulfield,https://img2.finalfantasyxiv.com/f/4a99c90144121fedeb8ba11afc63aa86_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644706369
5,22401132,90,9,6,296367,7.0,253550,42817,Oishii Fukuji,https://img2.finalfantasyxiv.com/f/26b4423b93ab39ffb1aa2716785b9f0d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645165005
6,19660232,90,9,7,281844,8.0,253313,28531,Ashtole Whitewind,https://img2.finalfantasyxiv.com/f/bab9656d5c2328f79b1dca18e1f93940_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189544
7,23686737,90,9,8,256307,6.0,256307,0,Arianna Freya,https://img2.finalfantasyxiv.com/f/e71632567ac364993d777858aeee5a6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189360
8,27233666,90,9,9,178776,9.0,150868,27908,Aspen Capen,https://img2.finalfantasyxiv.com/f/3ce07b2a7a4c54ac628f0c5d98bf7351_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089989
9,10282123,90,9,10,171361,10.0,132040,39321,Ruruku Ruku,https://img2.finalfantasyxiv.com/f/72612c44ef1429bccec6d26800c0f236_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122676
10,22223299,90,9,11,155116,13.0,89018,66098,Qoo Meow,https://img2.finalfantasyxiv.com/f/c2e9612c11309159d53912a85a0f26d2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644837255
11,6769929,90,9,12,115375,11.0,98797,16578,Pooh Thunderbolt,https://img2.finalfantasyxiv.com/f/5ad936157f81676728b87ca5a68fc3e9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644797275
12,26614,90,9,13,97623,12.0,97623,0,Licca Fancy,https://img2.finalfantasyxiv.com/f/ac4fabb731f8dec2121dae6f25898717_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052554
13,498445,90,9,14,86183,,0,86183,Uchi Inai,https://img2.finalfantasyxiv.com/f/9d32a8aea5c45f64360a90bbb18d97b0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645000528
14,20159126,90,9,15,57689,15.0,54719,2970,No Names,https://img2.finalfantasyxiv.com/f/0c48f5e1760d0ab8969b5a9a30a7f031_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645069927
15,2574131,90,9,16,56455,14.0,56455,0,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
16,36820,90,9,17,56049,26.0,26374,29675,Fennel Tiger,https://img2.finalfantasyxiv.com/f/ce5520e4e259520fce794bf2d161f479_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644992227
17,24654734,90,9,18,54301,18.0,41331,12970,Nagi Morganite,https://img2.finalfantasyxiv.com/f/9a75f077806f68d57737ed4fd479aae7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134376
18,18004857,90,9,19,53928,21.0,35506,18422,Hisapone Sugar,https://img2.finalfantasyxiv.com/f/5343b9ffd64ca0a9180be2035d66c7e8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644975781
19,27918317,90,9,20,51039,16.0,51039,0,Poly Dent,https://img2.finalfantasyxiv.com/f/0a235d709e71d17205ba5b8cd407a411_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644895735
20,20785826,90,9,21,47874,17.0,47874,0,Rowena Blackthorn,https://img2.finalfantasyxiv.com/f/8a06d7c33962351480a07f022f778fae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183435
21,15088083,90,9,22,43663,23.0,30578,13085,Kero Besu,https://img2.finalfantasyxiv.com/f/b55fee91e13084351909ff5211dcf012_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644836939
22,2346777,90,9,23,39406,22.0,30837,8569,Ajya Na,https://img2.finalfantasyxiv.com/f/b751bbfabb5bbd169345a31e648b3aee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644872044
23,21347,90,9,24,39364,19.0,39364,0,Nywawa Fenq,https://img2.finalfantasyxiv.com/f/b3b89bf1fbcc71b6ce8623bd96960885_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097080
24,19936231,90,9,25,35613,20.0,35613,0,Hyourei Nyan-justice,https://img2.finalfantasyxiv.com/f/de853c05685dc973728592de24c98e1e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159378
25,16056,90,9,26,30221,24.0,30221,0,Hcmeow Kitty,https://img2.finalfantasyxiv.com/f/ff902fc9b716f3d554577116de1e1e07_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145423
26,18122552,90,9,27,30091,25.0,29014,1077,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
27,546795,90,9,28,29866,28.0,23596,6270,Ryo Scarlet,https://img2.finalfantasyxiv.com/f/4663279e6eeef4110db20961891acc93_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155731
28,21508535,90,9,29,25937,27.0,25937,0,Yuri White,https://img2.finalfantasyxiv.com/f/976e8dd7ac16d6c60004dd883e13d897_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644764956
29,12008,90,9,30,23878,33.0,16509,7369,Ozinger Zet,https://img2.finalfantasyxiv.com/f/73807715a4969ca9b8b7f3fa7a2dae2a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644854990
30,102839,90,9,31,23219,90.0,1680,21539,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
31,28679050,90,9,32,21200,29.0,21200,0,Lq Zy,https://img2.finalfantasyxiv.com/f/61bc4c2c4a5ded78cb4d5cd3e77eaf13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176481
32,130269,90,9,33,20239,30.0,20239,0,Kage Kura,https://img2.finalfantasyxiv.com/f/a6f6ffe976d3205f5402cd8af9339bd2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126469
33,10353440,90,9,34,19938,31.0,19188,750,Pesama Hasebe,https://img2.finalfantasyxiv.com/f/a3e83fc6404bf6664e05d85d85386caf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644952490
34,18588494,90,9,35,19567,34.0,15108,4459,Setuka Shikibu,https://img2.finalfantasyxiv.com/f/0b48114822c913d9963b7d001536cb83_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645026902
35,20072048,90,9,36,19325,35.0,14824,4501,Mairo Lin,https://img2.finalfantasyxiv.com/f/7249cac290b050d20de92511a8034426_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644767159
36,21484976,90,9,37,16746,32.0,16746,0,Azu Wildfire,https://img2.finalfantasyxiv.com/f/df31474fff5c9c7538212e009cbeed10_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644839255
37,546312,90,9,38,13640,36.0,13132,508,Rina Charat,https://img2.finalfantasyxiv.com/f/c50ca613eabae13026b2c61327d1ce27_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145112
38,23628789,90,9,39,13078,37.0,13078,0,Sisto Volare,https://img2.finalfantasyxiv.com/f/15323ac76151fc5b0e216a7674b655aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644851707
39,19629602,90,9,40,12998,46.0,7250,5748,Kiruto Carnerian,https://img2.finalfantasyxiv.com/f/e917f602e57788ab2188b66077263943_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043855
40,27294637,90,9,41,12097,38.0,12097,0,Ryu Hono,https://img2.finalfantasyxiv.com/f/92928cf0165128b5cce8c08c6f20493c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129741
41,19012650,90,9,42,11650,39.0,11650,0,Miwa Somen,https://img2.finalfantasyxiv.com/f/f44a9438fc0b60155dbe604ac06b9f23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999914
42,123824,90,9,43,11338,50.0,6620,4718,Soushi Okita,https://img2.finalfantasyxiv.com/f/89669b4b42ff936bea61757ee3053354_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076313
43,4689010,90,9,44,11271,44.0,8017,3254,Aquamarine March,https://img2.finalfantasyxiv.com/f/58373d2d4f56746c910480f6f4db4b26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644831318
44,26144618,90,9,45,11031,40.0,11031,0,Momiage Stolz,https://img2.finalfantasyxiv.com/f/c026f096053441a44f048e4218a48fdf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645013347
45,627644,90,9,46,10817,41.0,10397,420,Hitomi Majyo,https://img2.finalfantasyxiv.com/f/c386274327b5ee858849915b85bd2d0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076144
46,3094,90,9,47,10080,42.0,10080,0,Guran Mos,https://img2.finalfantasyxiv.com/f/00d37a9cbf0296229a81fe2a071129e5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151825
47,29281063,90,9,48,9991,43.0,8941,1050,Roger Goulartcavarose,https://img2.finalfantasyxiv.com/f/b23efe2e3f8048723ab5bb45c54395e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163099
48,27219375,90,9,49,8236,45.0,7608,628,Okome Wilder,https://img2.finalfantasyxiv.com/f/5eb7ea96778ebdc55e86b8c78daa7545_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644843062
49,3482140,90,9,50,7426,57.0,5388,2038,Kenming Lewis,https://img2.finalfantasyxiv.com/f/0e666a21084f828e987a4adca9b98e41_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048041
50,15053,90,9,51,7264,58.0,5183,2081,Yufa Siam,https://img2.finalfantasyxiv.com/f/2372a1028a787615452fa8e6acac8222_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110825
51,15199895,90,9,52,7077,47.0,7077,0,Azuki Noel,https://img2.finalfantasyxiv.com/f/f9783bb1de4b372d0ad43cbea0a0f629_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131847
52,2321134,90,9,53,6990,48.0,6990,0,Schelm Wildkatze,https://img2.finalfantasyxiv.com/f/df7454b5266e89a6212c2b530d0eb8ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169654
53,29174504,90,9,54,6887,54.0,6006,881,Kiraran Hakuto,https://img2.finalfantasyxiv.com/f/46aa6f1cf9a91728a5d339467d7643c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644910927
54,9926762,90,9,55,6837,49.0,6837,0,Ika Nanoka,https://img2.finalfantasyxiv.com/f/f8c13523a4e61a9b6984d0c36102ae74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644900089
55,26935751,90,9,56,6589,51.0,6589,0,Clive Staple,https://img2.finalfantasyxiv.com/f/52f897302584771749e8a16e53ef90a1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644769726
56,22368879,90,9,57,6412,52.0,6412,0,Man Hunt,https://img2.finalfantasyxiv.com/f/fd0581fc3a93bc73af81d257ad9e9942_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645056762
57,23346622,90,9,58,6126,53.0,6126,0,Minua Rune,https://img2.finalfantasyxiv.com/f/772a537c9aadeae04414d11fe196c7af_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091244
58,22532813,90,9,59,5739,65.0,4321,1418,Ruri Ruriruri,https://img2.finalfantasyxiv.com/f/5f761feff355e78b6f6c437e1841ce23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645112484
59,19025293,90,9,60,5730,55.0,5730,0,Nek Aqarsma,https://img2.finalfantasyxiv.com/f/ffb109f1a55549bb92816849a86dd31b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034821
60,27670890,90,9,61,5427,56.0,5427,0,Drunken Randy,https://img2.finalfantasyxiv.com/f/6d23b35c2459c360b3d7f35a4aa4ebf9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057674
61,687099,90,9,62,5340,67.0,3960,1380,Air Sieben,https://img2.finalfantasyxiv.com/f/f182c33728afef943ee5134b309463b2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057705
62,14949671,90,9,63,5214,,0,5214,Shekinah Glory,https://img2.finalfantasyxiv.com/f/2412fdd6e4d818561d6125d41184fa53_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159486
