,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21022189,44,18,1,970776,1.0,787718,183058,Ritzelle Alstonia,https://img2.finalfantasyxiv.com/f/697d22cf5aa30e45933be996a33921a6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166117
1,19555532,44,18,2,834538,2.0,687505,147033,Poco Lala,https://img2.finalfantasyxiv.com/f/3967c1e76ad12259d6c16e98cdec296b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645096845
2,16774815,44,18,3,720085,3.0,627906,92179,Vespa Berkana,https://img2.finalfantasyxiv.com/f/f323dbe075374ec22cf88210d5eabf16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106780
3,24088827,44,18,4,552373,4.0,490964,61409,Polaris Ut,https://img2.finalfantasyxiv.com/f/d1ac8f1963483aad6c9d2c6dbd11f86a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645143723
4,9798214,44,18,5,460265,6.0,412291,47974,Nemu Tan,https://img2.finalfantasyxiv.com/f/f4abb4146aa8e61f699fa425f951f01f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645181977
5,16678565,44,18,6,456196,7.0,382072,74124,Ruizu Chouette,https://img2.finalfantasyxiv.com/f/d165bb2fc59942dc2ab66233173f7b46_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110840
6,17278236,44,18,7,447546,5.0,447546,0,Tuna Churu,https://img2.finalfantasyxiv.com/f/c92579d89c1cb726758080e72cca2904_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645187680
7,17487619,44,18,8,399802,10.0,281935,117867,Kirogura Fest,https://img2.finalfantasyxiv.com/f/fee6c46ad9cda905a1c12f89be430347_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119442
8,24055837,44,18,9,365627,8.0,316267,49360,Relena Lena,https://img2.finalfantasyxiv.com/f/271aeafd2c32f1701c5700ff71c79601_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172435
9,17111113,44,18,10,358891,12.0,269453,89438,Maiya Adlai,https://img2.finalfantasyxiv.com/f/490a44288f8d4beeb52ec8853f1e8f5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644966252
10,10678315,44,18,11,350650,9.0,284989,65661,May Croire,https://img2.finalfantasyxiv.com/f/ad888ae0a35ce0e7addbbab2e59c298d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645048362
11,17817133,44,18,12,317226,14.0,250394,66832,Kure Popopon,https://img2.finalfantasyxiv.com/f/f26c9b3d600804090a32c2a47c4c2655_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645120485
12,11193744,44,18,13,306615,13.0,266107,40508,Xion Herz,https://img2.finalfantasyxiv.com/f/3eb3a51b28481548e05495950d82d19b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045980
13,2323882,44,18,14,271680,11.0,271680,0,Ito Tama,https://img2.finalfantasyxiv.com/f/62993c65a0b13ac2d6276dbcfa073674_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645142062
14,17698011,44,18,15,189333,15.0,171995,17338,Etfled White,https://img2.finalfantasyxiv.com/f/1561929cf189899754769e93b3c7c050_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644852198
15,15936343,44,18,16,184781,20.0,121220,63561,Tepo White,https://img2.finalfantasyxiv.com/f/da24ec64b08a796dfb9d90bab1bafcd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644822503
16,20491260,44,18,17,172907,47.0,59884,113023,Tamu Sami,https://img2.finalfantasyxiv.com/f/b7d50825dc698726f58c0cfd1481e48f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088432
17,13863162,44,18,18,170288,17.0,135769,34519,Choko Healing,https://img2.finalfantasyxiv.com/f/f660ae3e9bc8b6eb23516d5028323e33_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033092
18,22881652,44,18,19,164603,16.0,164443,160,Naro Milla,https://img2.finalfantasyxiv.com/f/1b9637bccedc880ca446981ed22055bc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087041
19,24054556,44,18,20,155904,24.0,112515,43389,D'or Soleil,https://img2.finalfantasyxiv.com/f/b8513aae65337cec90048aa31450fb44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082009
20,7340261,44,18,21,148636,18.0,133910,14726,Koma Nechi,https://img2.finalfantasyxiv.com/f/74e81bcb454fa057f321f559167dbcde_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996110
21,28525892,44,18,22,142816,28.0,105775,37041,Juna Rouge,https://img2.finalfantasyxiv.com/f/c073c77338c458039c4c053cfd89ff80_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645118319
22,9498992,44,18,23,137336,23.0,115134,22202,Hachi Bond,https://img2.finalfantasyxiv.com/f/322e6398f31ebbf4cfd022818638dc20_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644952463
23,2812366,44,18,24,133276,27.0,107983,25293,Lluna Heimdall,https://img2.finalfantasyxiv.com/f/83745b0c4b4618688097b728a5bde82b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644967510
24,24778310,44,18,25,122315,19.0,122315,0,Vesti Fiochina,https://img2.finalfantasyxiv.com/f/92bc4945a064d010442ff0e60aa95da9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969849
25,7155577,44,18,26,120715,21.0,120715,0,Tsuzy Nape,https://img2.finalfantasyxiv.com/f/6d98525fba2be345d45a7126ab8d682d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954820
26,27539580,44,18,27,115443,22.0,115443,0,Muge San,https://img2.finalfantasyxiv.com/f/7530f6987fab7ff1479dbfae4439a724_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171255
27,14470483,44,18,28,113075,29.0,97836,15239,Ruri La'surstein,https://img2.finalfantasyxiv.com/f/bf50270393da37285029ad5390605805_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645040839
28,16966560,44,18,29,110032,25.0,110032,0,Kool Seven,https://img2.finalfantasyxiv.com/f/6de1bd2ca609eeb52c222e02de97c5ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047301
29,2860835,44,18,30,108179,26.0,108179,0,Clroy Lukes,https://img2.finalfantasyxiv.com/f/0bba798d19599f264f904456e3361d5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026329
30,27008225,44,18,31,101593,51.0,57096,44497,Misty Mei,https://img2.finalfantasyxiv.com/f/6469269453a804ebbf45422f8ca64dc2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167927
31,14861529,44,18,32,95165,32.0,85205,9960,Haruyu Butterfly,https://img2.finalfantasyxiv.com/f/06794c9dad44d754b900fda101163ef9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644983280
32,20660014,44,18,33,92252,40.0,69815,22437,Io Molkot,https://img2.finalfantasyxiv.com/f/569376e74de302e592dcf7dd53f48b73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133576
33,22765700,44,18,34,92171,34.0,79321,12850,Aura Bunansa,https://img2.finalfantasyxiv.com/f/335c8ce23fb4336ab971b441a11f0866_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645132898
34,29057526,44,18,35,92068,30.0,92068,0,Som Omoitu,https://img2.finalfantasyxiv.com/f/4198be56cc74f784cccf9625bcbb3ed1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095395
35,15643222,44,18,36,90092,33.0,80304,9788,Joulu Tonttu,https://img2.finalfantasyxiv.com/f/439246da5cbd2adff199eea2b83afde1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068324
36,2139661,44,18,37,87726,31.0,87431,295,Tsurana Finney,https://img2.finalfantasyxiv.com/f/5ac47bdaa05e0c283738b89580c2fc4d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644950854
37,4644320,44,18,38,78237,35.0,78237,0,E'neco Saijack,https://img2.finalfantasyxiv.com/f/611c710646c3d9198f54f7a3757679b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164783
