,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21592120,36,16,1,349501,1.0,305950,43551,Khaise Silverdawn,https://img2.finalfantasyxiv.com/f/4b8d994a46b03e49350dd4f3fc56d926_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063407
1,26424267,36,16,2,333076,2.0,277940,55136,Laby Rint,https://img2.finalfantasyxiv.com/f/9be889d5948b12eba90e1498974154c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091756
2,5373183,36,16,3,292351,5.0,219547,72804,Zenobia Miret-njer,https://img2.finalfantasyxiv.com/f/45f6c7d34386373d6c3574625c937dab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645102443
3,18970300,36,16,4,286124,7.0,210118,76006,Lutiora Laloutre,https://img2.finalfantasyxiv.com/f/445b1c2c8d0b37de00e9a7648e31e02f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028604
4,9884181,36,16,5,284840,3.0,236634,48206,Yuriko Yonosaki,https://img2.finalfantasyxiv.com/f/aea187e8b73f07e4a7335eac02a6bcce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645121735
5,22186567,36,16,6,282336,4.0,223182,59154,Eyja Ljosalfar,https://img2.finalfantasyxiv.com/f/100ceb500df234895281c624c04fd089_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644963798
6,11822065,36,16,7,268705,6.0,216264,52441,Eysha Cat,https://img2.finalfantasyxiv.com/f/17ec8236baf8120ee75a6c1b6c892582_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093851
7,28712223,36,16,8,265157,10.0,199238,65919,Me'w R',https://img2.finalfantasyxiv.com/f/ce9afe2511ce7df499e2eca3cae15445_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644775130
8,29039983,36,16,9,262319,9.0,209395,52924,William Trailblazer,https://img2.finalfantasyxiv.com/f/afede9ff64695feaeb6a46450195002f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644861072
9,28513878,36,16,10,259254,8.0,209898,49356,Adils Haragin,https://img2.finalfantasyxiv.com/f/6f3d7dbaaa3564abe130c210e5f89a0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644852013
10,8003459,36,16,11,253963,12.0,191527,62436,Tiria Kelhorn,https://img2.finalfantasyxiv.com/f/3be60b9efa4f3807cb18792d5266cf26_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644909474
11,29878313,36,16,12,232923,14.0,180130,52793,Len'til Kagamini,https://img2.finalfantasyxiv.com/f/4ed17cc52c23784de4dd0716d45e3128_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038475
12,31216178,36,16,13,202065,13.0,188844,13221,Bara Sutsi,https://img2.finalfantasyxiv.com/f/82fbeca3fedf00babaa1967fc9e0fbdb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644921114
13,27681814,36,16,14,197930,11.0,197930,0,Fev J',https://img2.finalfantasyxiv.com/f/bb23420414b386c37fbd7352c8e960ec_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055121
14,24023726,36,16,15,182287,18.0,145705,36582,Sora Asano,https://img2.finalfantasyxiv.com/f/1e5daafaae45716e2b94ec7dbca5c754_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044495
15,17203885,36,16,16,180871,21.0,124232,56639,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
16,4239902,36,16,17,180469,19.0,136700,43769,Phaedre Fierlaine,https://img2.finalfantasyxiv.com/f/e40229927fd8e2cdf0025b56346ac965_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644986429
17,24527182,36,16,18,169897,17.0,147863,22034,Yloise Aurifort,https://img2.finalfantasyxiv.com/f/9deb1efcae6a57a28617fa9bba0c95b2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161610
18,4651777,36,16,19,157553,34.0,69608,87945,Tilohe Weltenwanderer,https://img2.finalfantasyxiv.com/f/ffaf2c1a8c72969bf292050d4d200a93_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645035265
19,6392528,36,16,20,155724,15.0,155724,0,Moomin Fenton,https://img2.finalfantasyxiv.com/f/9e78a96a86c32d20c5dbcaeac12282fe_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126781
20,26239666,36,16,21,148245,16.0,148245,0,Enchan Renan,https://img2.finalfantasyxiv.com/f/434d24723f475b6ba8c93821f0bab510_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645053104
21,17797842,36,16,22,134401,22.0,110671,23730,Sagi Kikuchi,https://img2.finalfantasyxiv.com/f/c85582e9ce9d6634a0435e06cdeb6b77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089914
22,21508092,36,16,23,131080,20.0,131080,0,Emrys Willowcreek,https://img2.finalfantasyxiv.com/f/9cce32f8871c9d30103e1af8ff03269e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644801811
23,20640778,36,16,24,109690,23.0,109690,0,Leo Xankas,https://img2.finalfantasyxiv.com/f/e38889a80269d8ac91e3ab132ecd0ca5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645124531
24,5719118,36,16,25,107649,28.0,89099,18550,Riko Fury,https://img2.finalfantasyxiv.com/f/5c9ef436c5e46e01518b1605609fbfc7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029299
