,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6756763,58,11,1,1202152,1.0,1058647,143505,Claudia Molkoh,https://img2.finalfantasyxiv.com/f/303e8f1d66af9604fd395098ac3db542_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645193596
1,28921708,58,11,2,191461,2.0,179737,11724,Xin Star,https://img2.finalfantasyxiv.com/f/8ba22c68779b291dc8d35cc66d2dcea0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645128084
2,26993202,58,11,3,183489,6.0,146907,36582,Alleria Windrunner,https://img2.finalfantasyxiv.com/f/2d123a6949aefe68ee5a31808c185b08_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644943843
3,3250143,58,11,4,183097,7.0,143660,39437,Pinot' Noir,https://img2.finalfantasyxiv.com/f/2baed1645c60bd5aa032d816652dce98_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644826052
4,29056607,58,11,5,180999,4.0,148467,32532,Shiraho Komori,https://img2.finalfantasyxiv.com/f/a6f5ac396e776d5780c5dc3345e92b8c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644808636
5,1694580,58,11,6,178040,3.0,157758,20282,Vermilia Amadeus,https://img2.finalfantasyxiv.com/f/624ff68715ceb11a119441a989f48c3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645061870
6,26913294,58,11,7,174170,8.0,118058,56112,Se Coral,https://img2.finalfantasyxiv.com/f/b156414b677dd65cc5a7be976aaafe36_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644810087
7,29275727,58,11,8,154825,5.0,147878,6947,Miyoyo Miyo,https://img2.finalfantasyxiv.com/f/c6ea1ff7fbf776e8f00095f1c812739f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644620611
8,19592249,58,11,9,153683,9.0,118031,35652,Mie Rose,https://img2.finalfantasyxiv.com/f/c82fdb85b3fc225ff9a0904de93a313c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645145187
9,4684503,58,11,10,108604,12.0,56610,51994,Maki Shimazu,https://img2.finalfantasyxiv.com/f/7b8c94eae5c1a13b07427df2e1e12e54_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097185
10,21126050,58,11,11,95146,10.0,72012,23134,Shibu Bushinyan,https://img2.finalfantasyxiv.com/f/50ccae0e5fb59d0afe334cdaa3d14308_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644763413
11,2755284,58,11,12,91711,15.0,50210,41501,Mitsuaki Hapiinu,https://img2.finalfantasyxiv.com/f/88ea859b2f8328c90331c45b49fb73c9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644828346
12,2308491,58,11,13,72887,11.0,58538,14349,Tabasa Maria,https://img2.finalfantasyxiv.com/f/7b9feb538d48251d97616bb74738b121_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645140337
13,30593349,58,11,14,57412,16.0,48171,9241,Ventura Gina,https://img2.finalfantasyxiv.com/f/8b57cbbb359f690b56d72bca208b68f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644602686
14,21842840,58,11,15,55619,13.0,55619,0,Mizk Cornus,https://img2.finalfantasyxiv.com/f/2b5366ff7e1f54b0c287bfb2ff7a938f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644600996
15,19858560,58,11,16,53273,14.0,53273,0,Miese Schnee,https://img2.finalfantasyxiv.com/f/2530d0811b9129cb99efb23af6fbfbeb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645112603
16,1583907,58,11,17,50648,51.0,2976,47672,Coh Dainhart,https://img2.finalfantasyxiv.com/f/77550d88db16e228c74733f9b7f47eb9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644926890
17,12337538,58,11,18,31848,28.0,9606,22242,Peche Lunaire,https://img2.finalfantasyxiv.com/f/9117d205b3ab3474a93677440e8dc495_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644956800
18,4622236,58,11,19,31802,17.0,31802,0,Dooi Regen,https://img2.finalfantasyxiv.com/f/8ef59741712b796e8ba2f8bf614239ff_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139014
19,2507799,58,11,20,19560,18.0,19560,0,Susanoo Susa,https://img2.finalfantasyxiv.com/f/98019dd60c325e3dd4f9b166a6853cd9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644775638
20,21894935,58,11,21,19158,23.0,13764,5394,Belial Lup,https://img2.finalfantasyxiv.com/f/ced5f4faace323a52bf277db6465ed22_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645189457
21,11465694,58,11,22,18961,30.0,8654,10307,Mie-cute Lips,https://img2.finalfantasyxiv.com/f/720d7480e51f54542931f94dfe40d009_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136555
