,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13374469,93,15,1,400307,1.0,357520,42787,Arlen Wyze,https://img2.finalfantasyxiv.com/f/c7c7595963efbb4114b2cf2e58c987d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121869
1,16860623,93,15,2,316962,3.0,212192,104770,Aunwae Kilath,https://img2.finalfantasyxiv.com/f/080a55a0069eb9fa94ca523d2c1d3e35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030203
2,1180389,93,15,3,273527,2.0,245289,28238,Ezekiell Zepol,https://img2.finalfantasyxiv.com/f/4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159290
3,3123631,93,15,4,261478,6.0,183475,78003,Haqen J'ghar,https://img2.finalfantasyxiv.com/f/3b3954225910cacb974ade14d2954ac2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087976
4,3835884,93,15,5,242169,5.0,195808,46361,A'malia Fhey,https://img2.finalfantasyxiv.com/f/25cdb9212a20eff12785076895e7a392_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644966938
5,18086508,93,15,6,229727,4.0,196744,32983,Korbin Burnstead,https://img2.finalfantasyxiv.com/f/782228f08d421d0cbdfe199291628d97_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645145565
6,25599299,93,15,7,209259,7.0,175572,33687,Tetra Yato,https://img2.finalfantasyxiv.com/f/575eb98ded16b81993dbcdf9f92e4958_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644916080
7,15689090,93,15,8,200509,8.0,148569,51940,Nocia Chevrinne,https://img2.finalfantasyxiv.com/f/768721fd035bb63facf12f3f0514344e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106357
8,1725317,93,15,9,167250,9.0,147853,19397,Colonel Sanders-,https://img2.finalfantasyxiv.com/f/6bcace25183eb4c823b8f497723a866d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176899
9,5657496,93,15,10,142067,10.0,99089,42978,Gunner Megaraptor,https://img2.finalfantasyxiv.com/f/6a5c43efb8ccd82af78a3d4c8a849024_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645047351
10,2944862,93,15,11,96941,12.0,82028,14913,Meo Wee,https://img2.finalfantasyxiv.com/f/3db7e317e55ccebfbfb8f5d271327113_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645179637
11,523126,93,15,12,92653,14.0,77106,15547,Sol Cool,https://img2.finalfantasyxiv.com/f/95c462b8ca6855329c4a168d678ecbc6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160035
12,2973541,93,15,13,91089,11.0,91089,0,Zeke Dracarys,https://img2.finalfantasyxiv.com/f/8299fe91f16f82a6403d988a7e0b7887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127031
13,11473741,93,15,14,87111,15.0,64658,22453,Diogan Daggerfallz,https://img2.finalfantasyxiv.com/f/fa9c5bdee2c482925a23a92db05c5d4d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644805714
14,19292950,93,15,15,78100,13.0,78100,0,Sym Hollysharp,https://img2.finalfantasyxiv.com/f/a578935fd25685e65af3984e86514e93_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645177260
15,870588,93,15,16,61340,16.0,35985,25355,Robbb Bbbor,https://img2.finalfantasyxiv.com/f/f79a887e36e5cd6a1df5d66f7b57e940_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972958
16,8140206,93,15,17,37796,17.0,34796,3000,Eropiro Basch,https://img2.finalfantasyxiv.com/f/d35b05eb84e9db0dc934a54743d42fdc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093662
17,8826013,93,15,18,36675,21.0,24369,12306,Norxalia Nasreen,https://img2.finalfantasyxiv.com/f/6433dcc3b9b03f54c1fcedbe94756f9f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645010936
18,395237,93,15,19,35796,20.0,24375,11421,Rocl Montaigne,https://img2.finalfantasyxiv.com/f/5e0ba546f93395c8338b7337009dcbc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044321
19,10958429,93,15,20,28260,19.0,24720,3540,Sealunis Moonlight,https://img2.finalfantasyxiv.com/f/ccc2083c24e196794e61980d5a015948_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153776
20,371598,93,15,21,26510,18.0,26510,0,Celes Fortis,https://img2.finalfantasyxiv.com/f/42bfa84fb30b88c9c466c4ab1df29b8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069591
21,1234905,93,15,22,24277,22.0,24277,0,Ashleigh Vanderbilt,https://img2.finalfantasyxiv.com/f/fd3a0b7647a1ce0402d80eb5f7bcc291_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645169628
22,25399177,93,15,23,17681,23.0,14844,2837,Nihko Rhiki,https://img2.finalfantasyxiv.com/f/f3471433b193ec8af06c874a4117f4e9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111112
23,15429179,93,15,24,14084,24.0,14084,0,Syl Lemuri,https://img2.finalfantasyxiv.com/f/3873ae702dc571250c7bb2a9fba296ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131609
24,9947791,93,15,25,13238,25.0,11477,1761,Bedinok Hobbes,https://img2.finalfantasyxiv.com/f/621f6b9db0dcfeadbf2075336841c6dd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140309
25,11600412,93,15,26,13116,26.0,11297,1819,Nyx Seta,https://img2.finalfantasyxiv.com/f/a72f06f94aa8ba8d7f9386a2dc387700_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645054753
26,10600965,93,15,27,12765,,0,12765,Adrim Mirai,https://img2.finalfantasyxiv.com/f/7bbc9083c3a2ab1639b553947c8d98f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124327
27,1563761,93,15,28,11016,27.0,11016,0,Calico Tyata,https://img2.finalfantasyxiv.com/f/ddc5f0aa93f8277ff8c20e89cf029707_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644996025
28,12459823,93,15,29,10877,33.0,6536,4341,Gus Hobbleton,https://img2.finalfantasyxiv.com/f/1f8a0bee5551a01e138e4eb390491801_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033281
29,9061227,93,15,30,10662,29.0,8054,2608,Svan Hvit,https://img2.finalfantasyxiv.com/f/50ae22b057b6f5f2bf7ae531375d4dac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165057
30,25648973,93,15,31,8397,28.0,8397,0,Airi Gough,https://img2.finalfantasyxiv.com/f/e5cf433c1076606ebe5889a9136a5515_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132798
31,2251711,93,15,32,7828,65.0,2610,5218,Selph Schwartzwind,https://img2.finalfantasyxiv.com/f/9997a2596870680825ab145ba28ed098_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644664716
32,500065,93,15,33,7621,30.0,7621,0,Kan Peki,https://img2.finalfantasyxiv.com/f/00ad663a0c79879ea25b26e099c3f3c7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645139462
33,1734257,93,15,34,7371,31.0,7371,0,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
34,26889619,93,15,35,7249,36.0,5782,1467,Akira Ametsuchi,https://img2.finalfantasyxiv.com/f/382e1637951bcb6a760495e048f472b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093897
35,2392683,93,15,36,7049,32.0,6719,330,Tokugawa Daisuke,https://img2.finalfantasyxiv.com/f/eb4d77ce19daed91088618a8c4d3d4b2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645183957
36,26768225,93,15,37,6287,35.0,6017,270,Yvonnefaerre Si'nafay,https://img2.finalfantasyxiv.com/f/fe738bce55f67a3a7312e99666b38939_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887588
37,15419435,93,15,38,6140,34.0,6140,0,Vil D'remoth,https://img2.finalfantasyxiv.com/f/242fda14d9b581885935ca33736c9fb7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645006781
38,3377336,93,15,39,6089,40.0,5129,960,Huxley Wildborne,https://img2.finalfantasyxiv.com/f/9d2838ef352a7f84b341b42605d317bb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645009259
39,24281707,93,15,40,5966,,0,5966,Pomme De-terre,https://img2.finalfantasyxiv.com/f/1f83c5666331b0b2d98cf066ea087b3e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645095025
