,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15394449,92,13,1,479017,1.0,424106,54911,Estina Wilzer,https://img2.finalfantasyxiv.com/f/7bea9cd9634c93af78c589b766e60374_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645050816
1,6256897,92,13,2,353586,2.0,274548,79038,Mizuha Setsu,https://img2.finalfantasyxiv.com/f/d1b1130434ac5a73641eae6bc08b7b97_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644973256
2,17831869,92,13,3,291438,3.0,260835,30603,Necone Cone,https://img2.finalfantasyxiv.com/f/88a09eea23d5675e557adc366a440c93_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994178
3,1570072,92,13,4,200577,4.0,200577,0,Shalrotte Velonica,https://img2.finalfantasyxiv.com/f/8f06af5bf34cd6346b8f267171d5e524_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644670180
4,4032703,92,13,5,175714,5.0,129410,46304,Vans Houten,https://img2.finalfantasyxiv.com/f/cffca4cd8f6f2c4ef3dd7a83d637f78f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101468
5,17565372,92,13,6,110972,7.0,85365,25607,Hansel Faber,https://img2.finalfantasyxiv.com/f/4e4925f13d3b53c0af51e9c1a24b5659_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026500
6,27986187,92,13,7,102898,6.0,102898,0,Sophie Silbem,https://img2.finalfantasyxiv.com/f/28c97a9f35a21b6a920e93766445adc1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644867476
7,1664888,92,13,8,76895,32.0,7284,69611,Chisato White,https://img2.finalfantasyxiv.com/f/09292a83743593b93f3d2f50ecc7a3e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644968891
8,24729605,92,13,9,71448,9.0,53249,18199,Niena Lavyrista,https://img2.finalfantasyxiv.com/f/b1c41c7d4b2cd1e6b2e304fab1721ad7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645009006
9,16417910,92,13,10,67480,8.0,67480,0,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
10,417964,92,13,11,66559,11.0,48804,17755,Mana Morry,https://img2.finalfantasyxiv.com/f/49a391e18e97149b4bbf15e7dfa274f3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644981542
11,20494252,92,13,12,63007,12.0,43731,19276,Shiho Animator,https://img2.finalfantasyxiv.com/f/c96ccba9a13c6bf4945fda3d67d830cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040584
12,25872204,92,13,13,62183,10.0,49919,12264,Mayu Mite,https://img2.finalfantasyxiv.com/f/c0b96d63b6fa3acfd1201ddd2a83277f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140468
13,375251,92,13,14,45845,15.0,24415,21430,Mari Nina,https://img2.finalfantasyxiv.com/f/317bfe66358a7aa3fc714cfa760ce688_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118791
14,3185604,92,13,15,35630,13.0,30289,5341,Bercut Rune,https://img2.finalfantasyxiv.com/f/5420d4003a94bc6ff596c809b24539e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102005
15,26450475,92,13,16,33818,14.0,30089,3729,Towa'li Sereno,https://img2.finalfantasyxiv.com/f/9d2ad10362ed92a6920eef95b2f3f7a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106012
16,15755220,92,13,17,26970,17.0,18078,8892,Noa Minne,https://img2.finalfantasyxiv.com/f/159e3ae078f66c94dc7b64de8997f779_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075829
17,2847985,92,13,18,21217,16.0,18249,2968,Kazavana Yatsurugi,https://img2.finalfantasyxiv.com/f/a9635ef1817e6b26640177302e768d08_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036267
18,23337298,92,13,19,18960,25.0,8749,10211,Yu Leg,https://img2.finalfantasyxiv.com/f/ff2c6ea18e5a0376078ebad00abeea24_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000060
19,26540137,92,13,20,18348,31.0,7816,10532,Virgil Cole,https://img2.finalfantasyxiv.com/f/770eb10ff95129529658b826186c2518_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062502
20,345233,92,13,21,17981,18.0,16301,1680,Sakuya Konoha,https://img2.finalfantasyxiv.com/f/307d562d1c2824d22f57596c86e4f8bd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129737
21,1381154,92,13,22,15780,22.0,12030,3750,Re Somari,https://img2.finalfantasyxiv.com/f/81c47dd59d9015c6b6b46f3b8bd60732_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645025484
22,23291479,92,13,23,13620,19.0,13620,0,Glen Grim,https://img2.finalfantasyxiv.com/f/bd74a3c7770bef79642e3c44120c22b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645019763
23,26705292,92,13,24,13596,20.0,13596,0,Kyss Mint,https://img2.finalfantasyxiv.com/f/dfa0fb4162403d96adf07f90d831e961_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644771389
24,2218499,92,13,25,13313,21.0,13313,0,Ruin Yatsurugi,https://img2.finalfantasyxiv.com/f/ef5ea48a01efae37531aff26b12899ec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116099
25,6498711,92,13,26,11133,24.0,8973,2160,Lejay Tiger,https://img2.finalfantasyxiv.com/f/69169f8299c26a99dfd670bdf38228f2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644989460
26,20632846,92,13,27,10527,26.0,8407,2120,Van Owl,https://img2.finalfantasyxiv.com/f/f9e7d1616713028f5a8ae5f6190f2cec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644762715
27,23540630,92,13,28,9660,29.0,7980,1680,Kota Slapshot,https://img2.finalfantasyxiv.com/f/a2b9ab6010718131fc86c85f48d1593f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645065266
28,16288861,92,13,29,9240,23.0,9240,0,Fmy Happy,https://img2.finalfantasyxiv.com/f/21c1b3cb46a75b28be31041b17183bad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155614
29,26798968,92,13,30,8698,40.0,6449,2249,Haru Rawlins,https://img2.finalfantasyxiv.com/f/6fd92369164d0092a6438e7ea220fed1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816290
30,1839613,92,13,31,8283,27.0,8283,0,Mame Mickey,https://img2.finalfantasyxiv.com/f/b2933bc55d854b35e3bff95eaae06f9d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644770419
31,14788556,92,13,32,8271,28.0,8271,0,Me Mei,https://img2.finalfantasyxiv.com/f/d06241f74e8286a00e23d4c2dc0f7c3f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645024127
32,23188131,92,13,33,8266,49.0,5827,2439,Red Rococo,https://img2.finalfantasyxiv.com/f/a5229ececf12f599762c1158aaf7c69b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644818021
33,2390907,92,13,34,7920,30.0,7920,0,Momose White,https://img2.finalfantasyxiv.com/f/0eafb7348ae9c41b68410b88946436ce_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136711
34,24101662,92,13,35,7622,37.0,6728,894,Hacca Peppermint,https://img2.finalfantasyxiv.com/f/9b80961250dd97ff06ab0a4b594c00b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000550
35,23769448,92,13,36,7576,39.0,6684,892,Phat Ring,https://img2.finalfantasyxiv.com/f/836915cfbe176e66378353e80c3f5201_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644964985
36,26932152,92,13,37,7380,34.0,7094,286,Karel Maynard,https://img2.finalfantasyxiv.com/f/04f5f559333fbc997f4974209852dde8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026925
37,7003301,92,13,38,7224,33.0,7224,0,Sora Astrid,https://img2.finalfantasyxiv.com/f/0b5d5d1096fdd174226e63f6fab2a924_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644850546
38,22848039,92,13,39,7055,35.0,7055,0,Takos Puripuri,https://img2.finalfantasyxiv.com/f/0d2aeb8d043f3a2eecae799b003340f4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129070
39,415504,92,13,40,6957,36.0,6957,0,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
40,5566002,92,13,41,6896,57.0,4916,1980,Auife Westknight,https://img2.finalfantasyxiv.com/f/fbb898afc0f92bf61f515ed130fbd7c7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644986727
41,18787281,92,13,42,6849,56.0,4944,1905,Lune Eclat,https://img2.finalfantasyxiv.com/f/7a5e4270be6b4389cb3e459f2d053316_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645145463
42,3172377,92,13,43,6702,38.0,6702,0,Tyokopa Recipe,https://img2.finalfantasyxiv.com/f/efc731f589beaf4665d92b5288009ade_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645147521
43,30566291,92,13,44,6435,41.0,6435,0,Dora Dodo,https://img2.finalfantasyxiv.com/f/b1e65cee09a4f0daa3a6ab610e057e3b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162481
44,1003428,92,13,45,6416,42.0,6416,0,Pluvius Arcus,https://img2.finalfantasyxiv.com/f/0ad54cf1aa5ecfc0d707bff83167e40c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133543
45,24537796,92,13,46,6342,43.0,6342,0,Tsumugu Gondawara,https://img2.finalfantasyxiv.com/f/ed5ba54eb8ca97384c88a1c6e4490c6f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644704928
46,2627037,92,13,47,6324,80.0,3444,2880,Ice Lavina,https://img2.finalfantasyxiv.com/f/3f6ac0eae31e10faecf7cdf6e6764521_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845926
47,19908003,92,13,48,6200,44.0,6170,30,Ita Daku,https://img2.finalfantasyxiv.com/f/e820de17bbfdab7e2e0f0b16a5945548_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645172882
48,22047897,92,13,49,6126,45.0,6126,0,Heizu Yuruhuwa,https://img2.finalfantasyxiv.com/f/91ae7da25ced15ff40aea061b01336bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104770
49,24065589,92,13,50,5948,54.0,5078,870,Minato Aulaea,https://img2.finalfantasyxiv.com/f/022f3aca62785a2795dd794d05e0f07f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029155
50,23916512,92,13,51,5946,46.0,5946,0,Maosy Hiroa,https://img2.finalfantasyxiv.com/f/7c015a654f44fe25ebe32487dc30b357_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645063952
51,360489,92,13,52,5924,63.0,4724,1200,Harold Schmidt,https://img2.finalfantasyxiv.com/f/f002b777a1ceadb3ceb6a56d9f0abd98_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644748124
52,22422027,92,13,53,5877,47.0,5877,0,Lus Jorn,https://img2.finalfantasyxiv.com/f/f2e88eeb831377a9e5c3a5405d72fe41_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644775734
53,19270211,92,13,54,5848,48.0,5848,0,Meme Minnie,https://img2.finalfantasyxiv.com/f/2d2cedc5b645fdf10c5d79f5d250e60f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645080138
54,24224941,92,13,55,5603,50.0,5603,0,Yamada Tanaka,https://img2.finalfantasyxiv.com/f/00ea7a3491976dbf6546fcb8726b8324_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645008805
