,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19429094,94,10,1,836004,1.0,739744,96260,Zack Canius,https://img2.finalfantasyxiv.com/f/7b47790a5095119f574f9bfd25c02bdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645130213
1,9049295,94,10,2,602038,2.0,509650,92388,Sakura Jin,https://img2.finalfantasyxiv.com/f/b8c9fe2600f3fb8d94fbd146e9cfd205_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120006
2,6396485,94,10,3,368470,4.0,322679,45791,Fill Lightnings,https://img2.finalfantasyxiv.com/f/21d899668082a1b3ae93e38020db4e20_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645106773
3,17764975,94,10,4,336875,3.0,336875,0,Yamo Yamori,https://img2.finalfantasyxiv.com/f/6ac1e48939692708e24a8e6b4152be61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103534
4,8738080,94,10,5,244841,5.0,196753,48088,Arcenciel Luar,https://img2.finalfantasyxiv.com/f/f74d287ced4add3c46b05c6c440ab1b5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645097904
5,9329916,94,10,6,203821,6.0,165994,37827,Bunpon Gaku,https://img2.finalfantasyxiv.com/f/0aa74a16fba9c9766aaa5441af9acfdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645183289
6,17131133,94,10,7,169957,7.0,147678,22279,Milk Milky,https://img2.finalfantasyxiv.com/f/f0e4e82f6eaaeb04c02c117118acd313_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156008
7,17363320,94,10,8,152283,9.0,116057,36226,Lion Rion,https://img2.finalfantasyxiv.com/f/1815c1d0f7ab975fe3ea0b61de32b738_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644875697
8,15978554,94,10,9,148518,10.0,85286,63232,Chocolat Croissant,https://img2.finalfantasyxiv.com/f/1869510954af2a832d693302ec7d7d3c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645056267
9,17271773,94,10,10,133287,8.0,118296,14991,Cou Kichi,https://img2.finalfantasyxiv.com/f/c9bfbea803c28b4ec9aaaa7c2485ce05_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043534
10,2533592,94,10,11,119696,11.0,71827,47869,Kio Carmine,https://img2.finalfantasyxiv.com/f/ada82741b00850cc1583df4912e3e5d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644818199
11,17164961,94,10,12,67514,12.0,54338,13176,Lilphy Castiglio,https://img2.finalfantasyxiv.com/f/d8a92bd0e573579e90d4751f2a2425ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970795
12,742330,94,10,13,61843,18.0,25895,35948,Nehalem Tylersburg,https://img2.finalfantasyxiv.com/f/0f3bfa0651ddd1e0875069f1d5b8edc8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644794174
