,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14389390,42,17,1,547078,1.0,466764,80314,Aeriya Val'ea,https://img2.finalfantasyxiv.com/f/fd140ba353942b13f9d61597900415ba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136700
1,23018196,42,17,2,481620,2.0,400149,81471,Nadi Saevus,https://img2.finalfantasyxiv.com/f/32935d4dfac0eb2d9be208eeb18b2639_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644812351
2,20825417,42,17,3,414637,3.0,357711,56926,Eadrik Greymane,https://img2.finalfantasyxiv.com/f/56b85fa1195ea874a0df925064160c60_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645188879
3,21522608,42,17,4,362565,4.0,288946,73619,Ariuna Malqir,https://img2.finalfantasyxiv.com/f/d115eb656196cd00ad233b660e333c75_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645193364
4,7920195,42,17,5,342775,5.0,284151,58624,Loxy Ambertail,https://img2.finalfantasyxiv.com/f/167e9a3562159d79e8ff171688486620_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644800689
5,22324998,42,17,6,338600,6.0,269430,69170,Tenko Kamihara,https://img2.finalfantasyxiv.com/f/bdd6faf6697925572d34fa532e308367_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022579
6,19059448,42,17,7,325891,9.0,233743,92148,Plumini Lumi,https://img2.finalfantasyxiv.com/f/1eed2ab0a88292e9bee38b94701e0cb8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644861636
7,14810848,42,17,8,302320,8.0,240325,61995,Wrandel Mar'sal,https://img2.finalfantasyxiv.com/f/818a441968da1a877f9960e9721d6d80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645052914
8,11722077,42,17,9,296127,7.0,266625,29502,Ikki Souleater,https://img2.finalfantasyxiv.com/f/580378bb87ba32fd0f61b5606fbc6488_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644855638
9,17434880,42,17,10,283540,11.0,222409,61131,Toussainant Escaleaux,https://img2.finalfantasyxiv.com/f/5b36090692305c4a1ba94ae04df752bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644804046
10,7037078,42,17,11,269640,10.0,231847,37793,Kami Prower,https://img2.finalfantasyxiv.com/f/469d78d934aaedd87f65b6b6739a6d96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645062225
11,18265574,42,17,12,217199,14.0,152743,64456,Ginua Lilavar,https://img2.finalfantasyxiv.com/f/e69e46adce1463c4ac9f87e5aa50076a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645146021
12,23606628,42,17,13,200267,12.0,194441,5826,Lillenne Tenebral,https://img2.finalfantasyxiv.com/f/98add4420890c0b27148ea31fbfdd676_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645155276
13,10720959,42,17,14,196208,13.0,164145,32063,Karris Morningstar,https://img2.finalfantasyxiv.com/f/c5fdd0e3d783d47f468228066bf91867_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973329
14,18646846,42,17,15,190921,16.0,142094,48827,Jocelyn Wanijima,https://img2.finalfantasyxiv.com/f/ce3dfa013aef0c57b2ed9df01b95d239_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644956524
15,27812261,42,17,16,183439,15.0,148820,34619,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
16,12709049,42,17,17,152842,20.0,114374,38468,Lira Ishaar,https://img2.finalfantasyxiv.com/f/153c555763f59d7f5cb6e9ae8a88a2c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645064897
17,27957487,42,17,18,126451,17.0,124761,1690,Riku Small,https://img2.finalfantasyxiv.com/f/6e1ccd493d32f56a4278042836c72a9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625959
18,17208243,42,17,19,122165,18.0,122165,0,Tatski Mierqid,https://img2.finalfantasyxiv.com/f/878e6eefcae03ea84ed9335db2b19c63_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645093002
19,24071058,42,17,20,121409,21.0,103329,18080,Esria Drakefang,https://img2.finalfantasyxiv.com/f/93a59ea0ffe5dd1cf07a286326acb995_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644795654
20,25755293,42,17,21,121330,19.0,121330,0,Enzu Nazumi,https://img2.finalfantasyxiv.com/f/2340882b8a296190418d38f155ac863a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644698818
21,4853387,42,17,22,94941,22.0,94941,0,Fordy Starlight,https://img2.finalfantasyxiv.com/f/225d7078fd6967f4e004b885724c3311_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187551
22,30912104,42,17,23,91896,23.0,91896,0,Mochy Mochy,https://img2.finalfantasyxiv.com/f/1905be5607ece056142512bd9ea9a1ef_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645103709
