,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18958775,67,13,1,520904,1.0,444059,76845,Ayne Yunabi,https://img2.finalfantasyxiv.com/f/aba3db38172576e3e56a40346f836c63_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966204
1,7677475,67,13,2,416386,2.0,339839,76547,Caitlin Seraphim,https://img2.finalfantasyxiv.com/f/0869c246e9eb21b2e70039c23566f800_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645043344
2,3087399,67,13,3,238057,3.0,224177,13880,Aurielle Lunaindra,https://img2.finalfantasyxiv.com/f/e50f69ba66af0a3970bc4707d5ee2511_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989041
3,7944237,67,13,4,224442,12.0,57071,167371,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139568
4,8488312,67,13,5,219077,5.0,158683,60394,Rhaqui Thetrius,https://img2.finalfantasyxiv.com/f/e3a0ebade5c35fbfd79d78bb1c67e6e5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139570
5,2516360,67,13,6,210908,8.0,140439,70469,Larus Fandango,https://img2.finalfantasyxiv.com/f/94480c3c1296c90a95ec17d6f70aa446_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149560
6,25857898,67,13,7,202448,4.0,159655,42793,Asuna' Rain,https://img2.finalfantasyxiv.com/f/2cbd3008dcf24483c2f70212a7b4a0a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644829494
7,17856420,67,13,8,177143,6.0,145810,31333,Alvar Tengu,https://img2.finalfantasyxiv.com/f/078fdaf2bacb7908a008e445e59a1fe3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645004646
8,15474054,67,13,9,155523,9.0,122194,33329,Saraya Bevis,https://img2.finalfantasyxiv.com/f/0d55e1ec4be0333abd579801ec4dac4a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644963043
9,9786420,67,13,10,153199,7.0,143712,9487,Sezuka Junikon,https://img2.finalfantasyxiv.com/f/403da8e5b8da623e5171a47f82f3c7d4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645125755
