,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28009178,62,13,1,420134,1.0,357087,63047,Auto Rush,https://img2.finalfantasyxiv.com/f/9bef2c333f65f806104fd8733a148755_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645109684
1,23981258,62,13,2,271655,3.0,209413,62242,Tickle Time,https://img2.finalfantasyxiv.com/f/69b0c04f5a2c5073728b6e24d5819737_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645034035
2,2838385,62,13,3,267125,2.0,220035,47090,Audito Teken,https://img2.finalfantasyxiv.com/f/9d0b88df43b0c9a92b11a1c89ae5b7cb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645082016
3,24132338,62,13,4,135153,5.0,118914,16239,Kenskae Partas,https://img2.finalfantasyxiv.com/f/3beb6cd8d5980106b1159012bbb70674_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053056
4,28296969,62,13,5,128786,4.0,128786,0,Yuki Queil,https://img2.finalfantasyxiv.com/f/1f4257398a1576df4c1f23669e0b50e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644703028
5,16876607,62,13,6,121862,6.0,105090,16772,Dee Senpai,https://img2.finalfantasyxiv.com/f/06ef13397cad140716e51eca78b03899_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161235
6,10276678,62,13,7,118835,8.0,80667,38168,Angel Myst,https://img2.finalfantasyxiv.com/f/b34017c3e26a84b086245c79c66bd361_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105551
7,22512215,62,13,8,101008,7.0,94122,6886,Benaerys Targaryen,https://img2.finalfantasyxiv.com/f/404163c151c9533bf0e4c7d359573289_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076899
8,1311213,62,13,9,100106,10.0,61506,38600,Milla Yasminkov,https://img2.finalfantasyxiv.com/f/b40225dad42c7d065cb2842e6fee7b7d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040454
9,24660250,62,13,10,97852,9.0,79912,17940,Reze Devil,https://img2.finalfantasyxiv.com/f/2058524fb6003131b5ff52ca45979bd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644836425
