,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14453718,28,14,1,701924,2.0,541629,160295,Ro Co,https://img2.finalfantasyxiv.com/f/cecc62f15975456e4c22597b9ccaa637_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644604609
1,24232832,28,14,2,613511,1.0,547426,66085,Fabion Arkwright,https://img2.finalfantasyxiv.com/f/7b406eb4e7367d67443bf915fb22939e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645192125
2,11016965,28,14,3,415172,3.0,379494,35678,Hero Kuma,https://img2.finalfantasyxiv.com/f/88f31fd0b702e72216e6b62c4081cdec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645127417
3,16338953,28,14,4,386422,4.0,311907,74515,Jihli'a Mujuuk,https://img2.finalfantasyxiv.com/f/60f12dfa0999e219a840c946986f5b1c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084377
4,11863595,28,14,5,183318,11.0,76555,106763,Yuki Machiya,https://img2.finalfantasyxiv.com/f/b4108fda3b0d85450a16a991525ac113_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644836592
5,7396484,28,14,6,177946,5.0,177946,0,M'on Suno,https://img2.finalfantasyxiv.com/f/8d002cd3d6f01ffb46e291a52d593a6b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070053
6,28811127,28,14,7,155015,9.0,107887,47128,Yofu Arru,https://img2.finalfantasyxiv.com/f/736c6c734f5f9d352e8b42b5f68f4d93_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644809568
7,28580043,28,14,8,142581,7.0,118406,24175,Yato Taso,https://img2.finalfantasyxiv.com/f/6e10d5dd6977220d23d349692adfb204_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008482
8,18429326,28,14,9,129102,8.0,112160,16942,Jhon Witte,https://img2.finalfantasyxiv.com/f/706c53877ca829ebb1ec5061b3407579_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109636
9,28845108,28,14,10,124418,6.0,124418,0,Sora Ouranos,https://img2.finalfantasyxiv.com/f/4acd65e7b6ed102be561b4843b288f1a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644903967
10,27486851,28,14,11,117802,10.0,83351,34451,Natsume Zelulu,https://img2.finalfantasyxiv.com/f/ecfae26e60792ea7b294de97ec2c81b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100344
11,7741443,28,14,12,75194,13.0,55628,19566,Rio Rutherford,https://img2.finalfantasyxiv.com/f/e78892095e233e73f0a99366d8fdbfd6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120032
12,26589708,28,14,13,67791,14.0,50968,16823,Rekuta- Momo,https://img2.finalfantasyxiv.com/f/64eb8691fb9f1f80ef0f77bcb7a313cc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644943322
13,20576518,28,14,14,62362,12.0,60539,1823,Rain Ocean,https://img2.finalfantasyxiv.com/f/df6d184f03603b0ebc8689a22670861c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644601970
14,28448988,28,14,15,39915,16.0,34686,5229,Itsutsuki Utm,https://img2.finalfantasyxiv.com/f/efe0c12e0ae541c23c2a85fc755c3400_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644977055
15,23878852,28,14,16,38741,15.0,38741,0,Anzu Harvard,https://img2.finalfantasyxiv.com/f/12e65e404110d7d2417f87a5f6dd2ff1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644909553
16,23865792,28,14,17,33950,18.0,20632,13318,Randis North,https://img2.finalfantasyxiv.com/f/9b04ea6d73f770c03bf5424636baaf91_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644810479
17,26574559,28,14,18,33400,66.0,5121,28279,Kamiomi Sukune,https://img2.finalfantasyxiv.com/f/0bcb7b96ed8d00bf9621161b2aaf3a76_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645083722
18,8341592,28,14,19,23246,17.0,23246,0,Rukia Circlet,https://img2.finalfantasyxiv.com/f/23ec36a6a797ef2d250a1b2ba92b7967_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995840
19,5662446,28,14,20,18808,22.0,15059,3749,Assurance Satis,https://img2.finalfantasyxiv.com/f/8c364e8ef803b0e6c01e86b025c36093_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070320
20,19160114,28,14,21,17955,19.0,17314,641,Kikyo Amao,https://img2.finalfantasyxiv.com/f/8caddefd373064a9350c65d019e0f447_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994162
21,23843926,28,14,22,17200,20.0,17200,0,Mil Mina,https://img2.finalfantasyxiv.com/f/bbd65785105cdf5b7d9e1b74adb037df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644752056
22,8603398,28,14,23,16193,21.0,16193,0,Ren Pfirsich,https://img2.finalfantasyxiv.com/f/3c1256984bfae6c4b5a17950dc8de502_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017249
23,19969399,28,14,24,14967,25.0,13947,1020,Cana Gan,https://img2.finalfantasyxiv.com/f/f43b45a3ff52f1248d9327da3802bb32_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644959357
24,28737657,28,14,25,14935,23.0,14935,0,Mao Gharl,https://img2.finalfantasyxiv.com/f/cf8ac1dd2c7989b96c23ba8352f63121_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148927
25,17318063,28,14,26,14638,68.0,4932,9706,Raka Aliapoh,https://img2.finalfantasyxiv.com/f/ad2bbb7058480a93a1f85bd25d3af0b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645133345
26,16025311,28,14,27,14143,24.0,14143,0,Puko Pukorun,https://img2.finalfantasyxiv.com/f/52d70ac14d831f49117d54b7e5eadba5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644989119
27,26469643,28,14,28,13415,26.0,13415,0,Komatsuna Chang,https://img2.finalfantasyxiv.com/f/aaa151c0afa8f8d470fe1d6ebfdf20aa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644843083
28,25012724,28,14,29,13140,46.0,7184,5956,Honoka Urara,https://img2.finalfantasyxiv.com/f/404ec1ac8daa9d882c48ea815b3a2105_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645175940
29,11670561,28,14,30,13004,27.0,13004,0,Liliana Veil,https://img2.finalfantasyxiv.com/f/f44196ec532c23dbb2851fa9c5f2250a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131299
30,13985984,28,14,31,12640,28.0,11451,1189,Arlyss Tiara,https://img2.finalfantasyxiv.com/f/4347fb98a0f7b112f1efb0766e5a5974_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134611
31,17812417,28,14,32,12529,30.0,11064,1465,Mary Nereus,https://img2.finalfantasyxiv.com/f/d7b56a469161d6381d0d78f024b366b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645187190
32,24528793,28,14,33,11797,29.0,11209,588,Xalculis Tpsk,https://img2.finalfantasyxiv.com/f/9bcb6ddc0c8de4ded54c2bf09071e6ea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644711116
33,4050827,28,14,34,10617,31.0,10467,150,K'ristin Latte,https://img2.finalfantasyxiv.com/f/afdf0c6f3e250b229fd6c6513f9df8db_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644979469
34,6832069,28,14,35,10337,33.0,9264,1073,Mog Zumomog,https://img2.finalfantasyxiv.com/f/c37c51f1c1fc041914773193732440a2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644857749
35,26826082,28,14,36,10172,54.0,6482,3690,Tabe Upsilon,https://img2.finalfantasyxiv.com/f/e3b10b79d0d30bb5a2319b0a76a247c8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644769680
36,3961498,28,14,37,10068,35.0,8898,1170,Sia Garden,https://img2.finalfantasyxiv.com/f/1a41b1272be35399747d1e3130ebfd2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088330
37,8857657,28,14,38,9889,38.0,7909,1980,Ree Du,https://img2.finalfantasyxiv.com/f/9c2cdb3bdf84da26a533395b8521f715_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070087
38,4033185,28,14,39,9600,32.0,9600,0,Dias Neuman,https://img2.finalfantasyxiv.com/f/75333b64aa98652faadf8d5775f008a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645071359
