,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20386427,49,12,1,1101619,1.0,1002997,98622,Ziuvrex Athnmyr,https://img2.finalfantasyxiv.com/f/f5279fb0a5c45070bb9387d4adce557a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645072083
1,16805500,49,12,2,360820,3.0,222741,138079,Leo Tsubaki,https://img2.finalfantasyxiv.com/f/f998ab84e2113417cabeda4dc2326a68_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158777
2,3396956,49,12,3,304106,4.0,221659,82447,Lilith Diva,https://img2.finalfantasyxiv.com/f/f2d0502e2804a60d5fcdfe5e994ab8f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122682
3,4269457,49,12,4,288411,5.0,216240,72171,Seth Leonhart,https://img2.finalfantasyxiv.com/f/fe455462eca6214643b6c2af9fc7359f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051593
4,22912048,49,12,5,243486,2.0,227059,16427,Ga Hiu,https://img2.finalfantasyxiv.com/f/f4e019567d3cb0393cb3cf44c7fe191c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645132014
5,18527640,49,12,6,219840,6.0,193352,26488,Elphinius Larille,https://img2.finalfantasyxiv.com/f/3529b76e8f7fdc8aeb98834c95273569_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645188490
6,18218430,49,12,7,211552,8.0,123655,87897,Ley Line,https://img2.finalfantasyxiv.com/f/ee35ecb587d7557756cbc7ddca9ac9d5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645191507
7,26819565,49,12,8,148964,10.0,106665,42299,Sato Koro,https://img2.finalfantasyxiv.com/f/ec13c3768f29526d39847236b8650dae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645154879
8,17224677,49,12,9,147281,7.0,147281,0,Konek Berbul,https://img2.finalfantasyxiv.com/f/ac464283181173455caa8501412b69d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645081991
9,4151167,49,12,10,132664,9.0,118112,14552,Deitrich Carmine,https://img2.finalfantasyxiv.com/f/ef99016c33a92bc84e0f2fb3fc453994_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124142
10,23790233,49,12,11,94725,11.0,86690,8035,Zhera'a Moh,https://img2.finalfantasyxiv.com/f/23f99892c20c707b27251e31ab62a3b1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121705
11,1618159,49,12,12,93864,25.0,11255,82609,Hupo Vyneri,https://img2.finalfantasyxiv.com/f/959e0af400446eae432885ec35f519fa_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645183966
12,26252976,49,12,13,91065,12.0,60986,30079,Rye Lankerd,https://img2.finalfantasyxiv.com/f/07bfaadbc724addfa90d1224d3359507_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966968
13,29096290,49,12,14,64135,15.0,40052,24083,Evie Soulsong,https://img2.finalfantasyxiv.com/f/21de1f16304a37c574e91ff320d3618f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644923525
14,16113313,49,12,15,46283,17.0,23813,22470,Arbor Moore,https://img2.finalfantasyxiv.com/f/b309343ed230f3ad03b543c4e671dc6a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645171608
15,4329986,49,12,16,42949,13.0,41583,1366,Sidanthe Tsabari,https://img2.finalfantasyxiv.com/f/4b56f843b1aab46adfa2c7a271b819cd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645185766
16,21823785,49,12,17,41275,14.0,41275,0,Lily Violet,https://img2.finalfantasyxiv.com/f/29074f00555896ff2e0b14b5ff179f6e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051593
17,19889792,49,12,18,33400,18.0,23675,9725,Cras Mag,https://img2.finalfantasyxiv.com/f/01e4c088ab9d81b71d5c1b995f3ea7f7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645007778
