,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25533536,34,14,1,386860,1.0,350632,36228,Mail Smail,https://img2.finalfantasyxiv.com/f/5de40a8c26b6787d7e6acf2b1e33b8d5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644693650
1,28097566,34,14,2,198618,2.0,198618,0,Futuo Renvana,https://img2.finalfantasyxiv.com/f/e44adbf3411121ad54d201efc19014f2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645178586
2,4893518,34,14,3,180904,4.0,144133,36771,Asia Gremory,https://img2.finalfantasyxiv.com/f/6f838fb24b340a9e069bbb3697b0b03f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644881869
3,20284828,34,14,4,174010,3.0,154561,19449,Rinako Tousaka,https://img2.finalfantasyxiv.com/f/74dd10ac9f6ab07838d04c9922563102_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043192
4,24679129,34,14,5,161044,5.0,140168,20876,Hazel Edenstein,https://img2.finalfantasyxiv.com/f/dddb0584cff66978e6045bf2aedca6d5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644825422
5,11388883,34,14,6,143377,9.0,100772,42605,Ruri Layethe,https://img2.finalfantasyxiv.com/f/d7615e358c09c65f73f12642f7d985bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645085696
6,6666991,34,14,7,141140,6.0,113965,27175,Madara Ichigo,https://img2.finalfantasyxiv.com/f/ea6b6a84baf046bb2a805ba3da210fd3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644880828
7,9790920,34,14,8,127673,10.0,93010,34663,Peu Po,https://img2.finalfantasyxiv.com/f/76b1724aa11b03a9bb81346dda21dc7e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645135276
8,18313712,34,14,9,117093,8.0,104149,12944,Medemi Bleu,https://img2.finalfantasyxiv.com/f/e45ecbf6b8e0b9c7533a2cf2e4d973e9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645155627
9,9587088,34,14,10,115037,7.0,108504,6533,Frey D'ilja,https://img2.finalfantasyxiv.com/f/3de00799e9262cefbb9875f7d27b0bc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061554
10,7028917,34,14,11,100491,11.0,85732,14759,Asemoko Tayochu,https://img2.finalfantasyxiv.com/f/0da14f16f9b0d5443f8f925929c39d12_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156740
11,8055910,34,14,12,95272,12.0,75858,19414,Dani Young,https://img2.finalfantasyxiv.com/f/57758792900526c40b63d4ae164c6afe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645019978
12,26746203,34,14,13,62819,13.0,62819,0,Anya Katzen,https://img2.finalfantasyxiv.com/f/e0d89bb225ca6d499b2cad64745b3802_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035821
13,728544,34,14,14,37185,15.0,28725,8460,Miraa Mihgo,https://img2.finalfantasyxiv.com/f/346afd9f79a861c6911c69e3f956fede_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645110667
14,24338708,34,14,15,34728,14.0,34728,0,Stadig Heimdallr,https://img2.finalfantasyxiv.com/f/8347a5200eb58a11a723c0615bbede0f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035401
15,21705996,34,14,16,19192,16.0,19192,0,Tau Booker,https://img2.finalfantasyxiv.com/f/71ce3595f8031cb3e83034f6500330b2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124986
16,9954549,34,14,17,18532,17.0,18532,0,Sin Alzyra,https://img2.finalfantasyxiv.com/f/c59d6f59729a6602353adae420910bb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644927500
17,28053134,34,14,18,18104,19.0,12901,5203,Kehda Zhwan,https://img2.finalfantasyxiv.com/f/a58cf191f833e6587d6e2ea3853d9ec2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644988822
18,15728395,34,14,19,17347,18.0,17347,0,Zochi Asteria,https://img2.finalfantasyxiv.com/f/1c057354eab108e2d979ed6ebf91bb09_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645095003
19,25235083,34,14,20,12859,20.0,12859,0,Ceol Vare,https://img2.finalfantasyxiv.com/f/855188e2467e57eb88dcc00e5319ee07_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645032696
20,4722083,34,14,21,12091,21.0,12091,0,Ainra Rashad,https://img2.finalfantasyxiv.com/f/449d70f4ef61a0298d0e899765f9e0fb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645092306
21,19165714,34,14,22,10862,22.0,10862,0,Kaguya Moonbreeze,https://img2.finalfantasyxiv.com/f/30e573540e47c85a41b418581d920605_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117494
22,25966979,34,14,23,10030,23.0,10030,0,Saturos Prox,https://img2.finalfantasyxiv.com/f/b0c153ce2e3bcca7558a37c3d3f1307c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156272
23,21533939,34,14,24,8369,24.0,7921,448,Sky Lizette,https://img2.finalfantasyxiv.com/f/145d0ebdcea496574479e0493001ad93_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133858
24,6480896,34,14,25,7728,42.0,3836,3892,Shyanriel Ashblood,https://img2.finalfantasyxiv.com/f/6b57652d9ab08a24e79303064238d34e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645065591
25,21316791,34,14,26,7590,28.0,6420,1170,Ashra Thorngage,https://img2.finalfantasyxiv.com/f/536bacf28905bdff7943ed6ee2416ebf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063398
26,4354155,34,14,27,7499,25.0,7499,0,Jezabella Moretz,https://img2.finalfantasyxiv.com/f/9d85943f5e83d3a73515369b458058b3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645162606
27,29424818,34,14,28,7175,26.0,7175,0,Pog Gers,https://img2.finalfantasyxiv.com/f/4255bb8d3a950b321740fcdca33ef7da_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645127050
28,24446165,34,14,29,6891,80.0,1401,5490,Cherry Vanilla,https://img2.finalfantasyxiv.com/f/208219a6e5feb7893116435640f41b66_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077357
29,23035744,34,14,30,6710,52.0,2820,3890,Chen Mei,https://img2.finalfantasyxiv.com/f/349e89be2b442d0d4f98df290f63f1c0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645138100
30,17704475,34,14,31,6670,35.0,4589,2081,Shades Calamity,https://img2.finalfantasyxiv.com/f/c5ce7e6d631f4b9b4c640ea3c0dd5801_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989943
31,6860596,34,14,32,6507,27.0,6507,0,Lilia Faye,https://img2.finalfantasyxiv.com/f/4906f3779a7d8e6a0f3a60a0b4480255_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645058219
32,8552248,34,14,33,5990,29.0,5990,0,Servavisti Cross,https://img2.finalfantasyxiv.com/f/c5243307228ae1f147fe247c6f3be819_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644881151
33,21600947,34,14,34,5694,30.0,5694,0,Jade Akahana,https://img2.finalfantasyxiv.com/f/fee2de08eef89d59bef576c86bff4ad4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644987262
34,21583347,34,14,35,5294,31.0,5294,0,Xhiel White,https://img2.finalfantasyxiv.com/f/3d7f8c5404ab3adc494257768504ffb3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645038745
35,26045485,34,14,36,5292,37.0,4272,1020,Haru Khatayin,https://img2.finalfantasyxiv.com/f/5723719bf2d4ad84211a107dbaf47bc1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160623
36,7849112,34,14,37,5077,43.0,3801,1276,Nith Haiah,https://img2.finalfantasyxiv.com/f/bbe48b395091cc6073d926f1ecacb70e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094258
37,5889573,34,14,38,4977,32.0,4977,0,Zagard Serapho,https://img2.finalfantasyxiv.com/f/1f72e74a4a2dc4926d9d4c0e0a5a25d0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991268
38,24232717,34,14,39,4898,48.0,3430,1468,Ahwih Feemhari,https://img2.finalfantasyxiv.com/f/c306ffdbc71fb4657bc0f587e6615e55_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644958556
39,23077186,34,14,40,4702,33.0,4702,0,Anderoz M'kara,https://img2.finalfantasyxiv.com/f/51e5146aec34263cfdd7381451645fdd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028766
40,17569883,34,14,41,4653,34.0,4653,0,Star Sapphire,https://img2.finalfantasyxiv.com/f/1feadb809ef3128f646a53243acbc98b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645023623
41,25643255,34,14,42,4296,36.0,4296,0,Alex Vandu,https://img2.finalfantasyxiv.com/f/6542893f09b03362fa64045e8e1eca35_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645062693
42,16100695,34,14,43,4190,38.0,4190,0,Argos Delacroix,https://img2.finalfantasyxiv.com/f/2391cf4de49d7b58647761a7b0760eed_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645157598
43,3164215,34,14,44,4155,39.0,4155,0,Shikhu Ulfang,https://img2.finalfantasyxiv.com/f/5a33ce180331580e5b594b760f839f37_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644891188
44,25566502,34,14,45,4148,40.0,4148,0,Flamie Temp,https://img2.finalfantasyxiv.com/f/eec6b0b98128f0ba6b34069fd167ffcf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644919229
45,24465767,34,14,46,3913,41.0,3913,0,Midai Brighthaven,https://img2.finalfantasyxiv.com/f/cab444d7ae6819ffb71dd146ebd40c00_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645137628
46,17808874,34,14,47,3741,44.0,3741,0,Rain Itzal,https://img2.finalfantasyxiv.com/f/9bfcce34955a2ea1f53d22aebc9553ef_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645144360
47,26247648,34,14,48,3737,,0,3737,Pink Poyo,https://img2.finalfantasyxiv.com/f/c3246e82ff0d0f77bc46791895d3ac18_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063886
48,7026405,34,14,49,3714,45.0,3714,0,Ayeshun Xii,https://img2.finalfantasyxiv.com/f/a25f763494e50307ef24e1cf1c97baee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645077189
49,3999797,34,14,50,3572,46.0,3572,0,Mr Bogey,https://img2.finalfantasyxiv.com/f/aef39f28a8f230d52b9c19ad67912546_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645085731
