,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18795583,90,15,1,683094,1.0,522947,160147,Kirsch Blute,https://img2.finalfantasyxiv.com/f/440b40c83717e6c9f6353e2cf4efd63a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645070331
1,20160569,90,15,2,351768,2.0,338367,13401,Ote Te,https://img2.finalfantasyxiv.com/f/22df52e21991b567ebcbf9cbe20cdf09_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140867
2,29407227,90,15,3,245565,4.0,190538,55027,Kei Trex,https://img2.finalfantasyxiv.com/f/064e4972619902c2e341ecfe95dc16d4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644921870
3,6008600,90,15,4,238803,6.0,155362,83441,Yu Minesima,https://img2.finalfantasyxiv.com/f/3220156ac3b832b3191128b22f865387_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033641
4,29563898,90,15,5,194574,3.0,194574,0,The- O'',https://img2.finalfantasyxiv.com/f/af1c88dadc675e59b7594302e0c0631d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644765808
5,27844352,90,15,6,190584,5.0,157168,33416,Rappy Hibiki,https://img2.finalfantasyxiv.com/f/92156ec2e6b09c97d7c22ff4c5d83a78_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644982289
6,22280544,90,15,7,162785,8.0,133544,29241,Lii Sari,https://img2.finalfantasyxiv.com/f/2007dc6bbf2b5ff7e5aefd8556d64cc3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136605
7,15228488,90,15,8,159750,10.0,100083,59667,Lucrezia Hale,https://img2.finalfantasyxiv.com/f/42fca282658eb1a9d7935e66b40ce5da_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101250
8,19515061,90,15,9,153780,7.0,135629,18151,Pati Puti,https://img2.finalfantasyxiv.com/f/1c7bb203252063f382acbc5b25c15f97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988326
9,35435,90,15,10,144524,9.0,119516,25008,Aruhya Popo,https://img2.finalfantasyxiv.com/f/665a02efa9b0c699aa582863d0ec7d03_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151272
10,26548333,90,15,11,128019,,0,128019,Kato Megumi,https://img2.finalfantasyxiv.com/f/dbe56a279b949f3a2acb7f11fe1ee045_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645112893
11,24032979,90,15,12,112609,11.0,71228,41381,Amanen Ruby,https://img2.finalfantasyxiv.com/f/240a2b187728e2167a7134c71cb851dc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086026
12,2574131,90,15,13,57333,12.0,57333,0,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
13,886,90,15,14,56207,13.0,49871,6336,Mikan Arida,https://img2.finalfantasyxiv.com/f/a67074e056ab8194f7b49106e29ae66e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644902083
14,23361059,90,15,15,37331,21.0,17188,20143,Neco Necco,https://img2.finalfantasyxiv.com/f/ca9ee117048767782588bcc6b7019c2f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645083968
15,21347,90,15,16,32547,14.0,32547,0,Nywawa Fenq,https://img2.finalfantasyxiv.com/f/b3b89bf1fbcc71b6ce8623bd96960885_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097080
