,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12112083,32,10,1,621890,1.0,552910,68980,Levhi'a Lance,https://img2.finalfantasyxiv.com/f/dd18298c589b975efe41080d17092bbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645043405
1,19765831,32,10,2,368521,3.0,257842,110679,Len Lucis,https://img2.finalfantasyxiv.com/f/11fd9b092cd0c9690f5d7c81ef100f4a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645191332
2,29935717,32,10,3,348213,2.0,313533,34680,Felli Ross,https://img2.finalfantasyxiv.com/f/66e30da8801b3f5eaf0196feb1a3f251_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644725677
3,7667101,32,10,4,157535,4.0,126266,31269,Snow Whithia,https://img2.finalfantasyxiv.com/f/7308535cd8feccdf31d9bfd826333a55_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645142235
4,9450087,32,10,5,137654,5.0,111962,25692,Maria Lux,https://img2.finalfantasyxiv.com/f/b9b3488e036bb5ed4e3e5e8beec5f553_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116733
5,28168207,32,10,6,107460,6.0,107460,0,Min Saya,https://img2.finalfantasyxiv.com/f/ab317d115ef68100387cf44fba0639b8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645172614
6,15709065,32,10,7,101748,8.0,78417,23331,Daimonji Gudenaguru,https://img2.finalfantasyxiv.com/f/a421dbecf965ff737453b2cae0b5ab00_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645127436
7,26301822,32,10,8,98422,7.0,80251,18171,Ken Zo,https://img2.finalfantasyxiv.com/f/fb73983d7122bd2afc438ab568dd56b2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965402
8,26206096,32,10,9,86444,12.0,40596,45848,Yui Fraise,https://img2.finalfantasyxiv.com/f/9c963b2e9bbb0b1c9e7bfd910a23c6c6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645005931
9,22635935,32,10,10,83420,9.0,60392,23028,Capri Aries,https://img2.finalfantasyxiv.com/f/4103bc819a7d3bd61434c0a0f75ce059_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644990364
10,26064871,32,10,11,64654,11.0,41610,23044,Frederick Douglass,https://img2.finalfantasyxiv.com/f/2dadc164156c398434b9c9a1f58af0db_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644846002
