,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13637765,56,16,1,612014,1.0,501670,110344,Iluna Minori,https://img2.finalfantasyxiv.com/f/f9ea3f79a225fababbd5dd4a0397682d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644961926
1,17235355,56,16,2,604382,2.0,491126,113256,Senpai Healer,https://img2.finalfantasyxiv.com/f/131408dcbfd2f2ff98246cc04a339c2a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144577
2,4729222,56,16,3,547182,3.0,454596,92586,Winter Orchid,https://img2.finalfantasyxiv.com/f/70bae4113dc6e2ffb03434b4bb02c89a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645028935
3,16305906,56,16,4,530715,4.0,439183,91532,Gourmet Hunter,https://img2.finalfantasyxiv.com/f/604923f142a54c482bb72adc0015142b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645048570
4,3306262,56,16,5,439054,5.0,377698,61356,Ravona Lhuil,https://img2.finalfantasyxiv.com/f/157a5ba7a015f7a98ba96096efc7171b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645171223
5,7525595,56,16,6,433427,6.0,361108,72319,Seika Daisho,https://img2.finalfantasyxiv.com/f/9a80e23b4e9013284c9086b0fb141295_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086356
6,3326890,56,16,7,406336,7.0,341460,64876,Alchalant Matijow,https://img2.finalfantasyxiv.com/f/cb5374fcd8820abc2c6a8e60a3da68bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645078867
7,198928,56,16,8,318252,10.0,269320,48932,Elminda Meri,https://img2.finalfantasyxiv.com/f/186b5ec697c0b82ab063fcd07ecae6fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644996335
8,8547665,56,16,9,313890,9.0,281751,32139,Dirk Jongeh,https://img2.finalfantasyxiv.com/f/5af8ab83a6353c4c60c0c5e75da76cbf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142253
9,24301506,56,16,10,305186,8.0,295327,9859,Poi Yudachi,https://img2.finalfantasyxiv.com/f/ecd29a6e2bcbf5f34008e60d9bb87194_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644788818
10,29462251,56,16,11,281034,14.0,202175,78859,Maenne Charledore,https://img2.finalfantasyxiv.com/f/fdc902349a191cbe5f5baa49645b6d61_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645180139
