,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2897642,99,18,1,1226940,1.0,1000000,226940,Chocolate Muffin,https://img2.finalfantasyxiv.com/f/a5bf896e24a116cf47b6ded97144ba25_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644834468
1,6701260,99,18,2,1143147,2.0,911001,232146,Donut Steel,https://img2.finalfantasyxiv.com/f/086bb1bb8ddcd5b9422f0bf2722da4ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085698
2,2894410,99,18,3,962720,3.0,800000,162720,Dolos Zenigame,https://img2.finalfantasyxiv.com/f/5397a92c7ae4a68bc7c458a4c9604033_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644928068
3,11666194,99,18,4,820742,4.0,660734,160008,Khiinroye J'nelle,https://img2.finalfantasyxiv.com/f/40247e907bb4a11bcf30e3597e3ba56e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644926069
4,13653873,99,18,5,810501,5.0,652439,158062,Kaina Uzuki,https://img2.finalfantasyxiv.com/f/449ea48a5774629e18e080f48a22c44b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185810
5,127379,99,18,6,724848,6.0,620834,104014,Iryoku Avaleska,https://img2.finalfantasyxiv.com/f/3fa28f2533bd2a80d1408c23fe82fef7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645126305
6,12851566,99,18,7,624805,8.0,485330,139475,Alice Winter,https://img2.finalfantasyxiv.com/f/a9de7d2d6b411abe39e1e9dc0c09bf92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644933925
7,2872484,99,18,8,583708,12.0,415487,168221,Ritzia Flameshadow,https://img2.finalfantasyxiv.com/f/5b9ef1109bc8bdd2d43057bc5c174d68_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163694
8,25108796,99,18,9,567945,11.0,440931,127014,Aly Sephirus,https://img2.finalfantasyxiv.com/f/5607349e1c802ddb9ef268f6673c56cd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645176450
9,8334310,99,18,10,566065,9.0,446752,119313,Soma Sephirus,https://img2.finalfantasyxiv.com/f/40c27b3daa80ddd13b090a266e696470_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645033131
10,2750013,99,18,11,510402,10.0,442820,67582,Danger Bongos,https://img2.finalfantasyxiv.com/f/b8b28410a983dc4c3d01b13b4a29dfa5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645080429
11,1210824,99,18,12,508569,14.0,356153,152416,Anten Iswasame,https://img2.finalfantasyxiv.com/f/24a402b586c008e45aee9b824fbf06cd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645020211
12,18427141,99,18,13,501037,13.0,370366,130671,Roi Tempest,https://img2.finalfantasyxiv.com/f/64115d211fb14b103b052e0f943884fe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645099861
13,19056884,99,18,14,500000,7.0,500000,0,Loving You,https://img2.finalfantasyxiv.com/f/cbae5089500aefebb4f50767291687f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645092876
14,24790189,99,18,15,435599,15.0,343577,92022,Gaezfryn Ahtmhasyn,https://img2.finalfantasyxiv.com/f/29ca1f55eb5c359ebf33ca7ea4eda244_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131867
15,13317607,99,18,16,323274,16.0,265181,58093,Tousaka Kousaka,https://img2.finalfantasyxiv.com/f/9f37957188bb5237581f5143bc6df270_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645031715
16,3457766,99,18,17,203312,17.0,203312,0,Sablier Yoshi,https://img2.finalfantasyxiv.com/f/c054d64d7aacfef28840848349061088_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645070355
17,22217591,99,18,18,202602,19.0,171452,31150,Vulkan Prometheus,https://img2.finalfantasyxiv.com/f/ebcc2ce35da74453a4e6ddcb039ec42b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644998180
18,26045871,99,18,19,180318,20.0,161401,18917,Corellion Lucin,https://img2.finalfantasyxiv.com/f/abd2cc52296a95497dd44be07b4f962a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644833373
19,10476067,99,18,20,179201,24.0,131041,48160,Arkhai Dotharl,https://img2.finalfantasyxiv.com/f/b63c12fa7c7b96da2ee6fbac05992aa0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645051270
20,7234237,99,18,21,175450,42.0,56402,119048,Heavenly Axis,https://img2.finalfantasyxiv.com/f/5848eb0581d409b66348365c64c7381e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645073458
21,10821655,99,18,22,174334,18.0,174334,0,Pink Berry,https://img2.finalfantasyxiv.com/f/096cef68f8c1197d9a9992b1a00c8588_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645087923
22,14729109,99,18,23,154301,22.0,137670,16631,Arjuna Tuna,https://img2.finalfantasyxiv.com/f/02d8fd87a3d16629d0029a07d7962cf5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645130735
23,1534255,99,18,24,150608,21.0,150608,0,Okami Amaterasu,https://img2.finalfantasyxiv.com/f/4bc3aaafe5e7610a18092ffc8d198a69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645191631
24,80483,99,18,25,150092,23.0,133400,16692,Chiffon Cake,https://img2.finalfantasyxiv.com/f/44d3b1454a7c73b0589c366282cfcfcb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644791161
25,846390,99,18,26,143689,32.0,93275,50414,Bindi Luthor,https://img2.finalfantasyxiv.com/f/27dd89b479ba57a41c7214920f17fb30_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644652848
26,16343810,99,18,27,136828,26.0,117103,19725,Revi Kaerlenn,https://img2.finalfantasyxiv.com/f/2520a8e35100370ff48c826a670c69d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644846752
27,25920866,99,18,28,131855,27.0,115473,16382,Kuzon Gyatso,https://img2.finalfantasyxiv.com/f/f7f465580257ab90a85ac2eb91ac6ba7_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645062794
28,2859040,99,18,29,127699,28.0,111599,16100,Neo Phantome,https://img2.finalfantasyxiv.com/f/0c80083330eda4284245900ae2f42db6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159180
29,6266454,99,18,30,124247,25.0,120915,3332,Luaith Iora,https://img2.finalfantasyxiv.com/f/226558f996a74290d47544a316b0025c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644922386
30,18030964,99,18,31,118484,37.0,84060,34424,Bonita Flakes,https://img2.finalfantasyxiv.com/f/d9b84c21c500eca6a503974de0c4cf30_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644981575
31,761257,99,18,32,111984,29.0,101568,10416,Laxxie L'cie,https://img2.finalfantasyxiv.com/f/8cdb7aef56809970ef8ef16ef36065d5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645034055
32,12792978,99,18,33,100150,30.0,94981,5169,Rynn Amaryllis,https://img2.finalfantasyxiv.com/f/03ebef819fa681d577d3bcbca41f84df_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645032734
33,3372916,99,18,34,94748,31.0,93347,1401,Madlax Kobayashi,https://img2.finalfantasyxiv.com/f/70020a667b16e835803b72c7d77e789f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133492
34,29206084,99,18,35,92428,33.0,92428,0,Lazy Bum,https://img2.finalfantasyxiv.com/f/e5416087d5186fb271d655702a454192_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645063944
35,18684868,99,18,36,91320,45.0,52312,39008,Tsukasa Kitsune,https://img2.finalfantasyxiv.com/f/1d81005f6e403dc9d6408ea61a89fc14_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068981
36,1455808,99,18,37,89826,34.0,89826,0,Yuyun Nhey,https://img2.finalfantasyxiv.com/f/9ca8cff05225dc92e94ed32ad736e21d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644962766
37,1383947,99,18,38,88876,35.0,88876,0,Q'nhalki Aba,https://img2.finalfantasyxiv.com/f/1159c8f9ab755e8e57b59a6ba361af29_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644990353
38,746915,99,18,39,88547,36.0,85479,3068,Mazrim Taim,https://img2.finalfantasyxiv.com/f/e273660c1a5cf6d39320b22cba9d5877_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644945328
39,2356647,99,18,40,82498,38.0,82498,0,Gralwyb Waekgohtwyn,https://img2.finalfantasyxiv.com/f/cf0c469bbd1ec3927c3f2a47a1c174d2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645091699
40,1379384,99,18,41,74524,41.0,59539,14985,Zernin Etherborn,https://img2.finalfantasyxiv.com/f/1a6546cb9fd0020d4f3e954be11ba56e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164640
41,16594596,99,18,42,70405,39.0,66914,3491,Reon Valeras,https://img2.finalfantasyxiv.com/f/e31f7a21635096ee026749de8896ffca_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645054507
42,2917166,99,18,43,69151,54.0,44889,24262,Bastilla Skywalker,https://img2.finalfantasyxiv.com/f/ae4b98c07805a22372d5cdfe2a49cd35_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056804
43,15459233,99,18,44,64018,48.0,51057,12961,Inny Nazrin,https://img2.finalfantasyxiv.com/f/bd4e561e010b15ec45c07a148134df89_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053142
44,21287667,99,18,45,62184,44.0,55315,6869,Lailah Kyrianos,https://img2.finalfantasyxiv.com/f/74410c2774bf49683f31df51eba83a8d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645052883
45,9152058,99,18,46,59575,40.0,59575,0,Rieldan Flayn,https://img2.finalfantasyxiv.com/f/06bf9cab2381a63a7a59135750d4b6a8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150806
46,4436471,99,18,47,58601,53.0,45732,12869,Zero Saber,https://img2.finalfantasyxiv.com/f/d8a1a44cfe0543b844fd34ba1f4292c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645133324
47,20893477,99,18,48,58435,47.0,51312,7123,Luelle Azalea,https://img2.finalfantasyxiv.com/f/711b0e62be294768619fb2914f3e33ac_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644845829
