,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23421987,73,8,1,802260,1.0,636072,166188,Unsweetened Vanilla,https://img2.finalfantasyxiv.com/f/4c18495774b8782cb37b8b1424658cb5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644767746
1,22841061,73,8,2,641502,2.0,597726,43776,Asahi Kokura,https://img2.finalfantasyxiv.com/f/7d7ea1aa891cb235856f50032794ddc1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645057518
2,30169308,73,8,3,290514,6.0,191028,99486,Winter Requiem,https://img2.finalfantasyxiv.com/f/91ada2242dbc11991f90fda1f8ad6ba6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644843706
3,2385369,73,8,4,265545,4.0,216260,49285,Rallick Nom,https://img2.finalfantasyxiv.com/f/962cce41becdbda2b63802de45e8aea2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024449
4,22943511,73,8,5,264784,5.0,212494,52290,Laura Arseid,https://img2.finalfantasyxiv.com/f/b4390b535493242f338090640e42fe28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645140251
5,11053353,73,8,6,243676,3.0,243676,0,V'esper Din,https://img2.finalfantasyxiv.com/f/f2bcdb45fed60d8f069ed3e942c711a7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164641
6,17892201,73,8,7,195828,7.0,160242,35586,Aoi Ishiku,https://img2.finalfantasyxiv.com/f/60194d5f9aa044ffd797550e91a0512b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644872695
7,2355960,73,8,8,167389,8.0,146565,20824,Cwaengeim Toegagatwyn,https://img2.finalfantasyxiv.com/f/a0843e16f86da5be2e91e26906b74518_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169693
8,8126326,73,8,9,154598,9.0,125084,29514,Raphtalia Solari,https://img2.finalfantasyxiv.com/f/baeca36f0f50dbb796496ea18e58ee30_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645161780
9,7992427,73,8,10,152543,10.0,119878,32665,Namazu Buns,https://img2.finalfantasyxiv.com/f/098b47368e7cf725206a08f4bf4ba3a2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645106604
10,8932915,73,8,11,138336,11.0,100592,37744,Raewyn Cinderfox,https://img2.finalfantasyxiv.com/f/64c4bf451ac0c56554b024e0bae5c86a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645032555
11,12875509,73,8,12,127444,13.0,85469,41975,Perri Starwing,https://img2.finalfantasyxiv.com/f/2abad123fbe55ce09c09585ea00dc25b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645129262
12,31283439,73,8,13,86228,12.0,86228,0,No Non,https://img2.finalfantasyxiv.com/f/5299c7dbf82ded3a70422930589d6ba7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644629733
13,29123075,73,8,14,68731,15.0,54866,13865,Bsmoked Alot,https://img2.finalfantasyxiv.com/f/80d4a7faff695e32e0d1aeaf5a448c42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644828107
14,13891693,73,8,15,57634,14.0,57634,0,Wah Aqua,https://img2.finalfantasyxiv.com/f/98278840bf2905d2874eb9b84cc038a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645049952
15,28267404,73,8,16,45316,16.0,45316,0,Atsusuke Uzuka,https://img2.finalfantasyxiv.com/f/819fd0d34a260a18fd36485219ad9fae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065232
16,10917247,73,8,17,37558,17.0,37558,0,Bunny Wigglesworth,https://img2.finalfantasyxiv.com/f/a14582316b55f1343aaded3a775d6671_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645080990
17,20465440,73,8,18,32386,18.0,32386,0,Miich'ara Ghesnei,https://img2.finalfantasyxiv.com/f/93097f3e09f8368e95dcea007ca769e0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644665990
18,3747253,73,8,19,25473,19.0,25473,0,Nicholas Wolfwood,https://img2.finalfantasyxiv.com/f/d67355b278fac0243319acb4d6282bde_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645113001
19,16850526,73,8,20,25192,20.0,25192,0,Akuma Matada,https://img2.finalfantasyxiv.com/f/754ddc98fbc4ba1e35ac56c6af4134b9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644798810
20,2789552,73,8,21,23984,21.0,23984,0,Noel Riot,https://img2.finalfantasyxiv.com/f/a3878665340057f1912656fd64a8bbe1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645117907
21,23236027,73,8,22,16027,22.0,14527,1500,Shye Saegar,https://img2.finalfantasyxiv.com/f/9a99f94ae3b9610e73108bf8b98cd8cb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645115221
22,10716512,73,8,23,13678,23.0,13678,0,Gem'ovtheh Sephincees,https://img2.finalfantasyxiv.com/f/197c81340a36a475a26d11a699a41095_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644832790
23,13937238,73,8,24,13644,24.0,13644,0,Kida Wright,https://img2.finalfantasyxiv.com/f/09a38f54c3a05a3338f323c233d201b8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644815563
24,2992875,73,8,25,10628,27.0,9133,1495,Emmzz Drakaina,https://img2.finalfantasyxiv.com/f/a63bc06e90ce7d4036c845bcd30d7ae9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645088743
25,3828462,73,8,26,10168,25.0,10168,0,Infoxy Acetylene,https://img2.finalfantasyxiv.com/f/1382a8493a81c2511824871841d8a84e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644947731
26,25508086,73,8,27,9211,26.0,9211,0,Vela Vim,https://img2.finalfantasyxiv.com/f/47e8eaf69c59609e0ddde524484d4c95_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644816622
27,24115317,73,8,28,8640,28.0,8640,0,Denryk Hunt,https://img2.finalfantasyxiv.com/f/ab7c145c2115ef5faf0dbf16f0c8167a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645009562
28,18508407,73,8,29,7680,29.0,7680,0,Xheleice Rigre,https://img2.finalfantasyxiv.com/f/9f1d6405a6ede3cceca7368dc20c5c90_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644885286
29,21215578,73,8,30,7524,30.0,7524,0,Svera Spades,https://img2.finalfantasyxiv.com/f/572c79a135bf0c29c524fffb2c51b43a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644965662
30,3140319,73,8,31,6209,31.0,6209,0,Colbert West,https://img2.finalfantasyxiv.com/f/20e5d4430d0c75fe9072d5bec62c8c53_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645018776
31,18770883,73,8,32,6106,32.0,6106,0,Pine Coteaulaix,https://img2.finalfantasyxiv.com/f/bcbd5742cd0347f5142879f6b3dbe072_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035562
32,11602652,73,8,33,5190,33.0,5190,0,Alyx Vance,https://img2.finalfantasyxiv.com/f/b9665bcfeaeea329ed896e040373c65d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130092
33,23230423,73,8,34,4972,34.0,4972,0,Rouen Arum,https://img2.finalfantasyxiv.com/f/c7bd051b4570c2efa32929982acfa0c1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645034891
34,25012710,73,8,35,4945,36.0,4405,540,Artemus Lunaris,https://img2.finalfantasyxiv.com/f/e62974402010e6749d042697fa64cc3c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007873
35,17070652,73,8,36,4569,35.0,4569,0,Kaya Ukina,https://img2.finalfantasyxiv.com/f/a383079da03aca27c9f1c28000eead28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112342
36,25790594,73,8,37,4136,43.0,3176,960,Aurelia Stratos,https://img2.finalfantasyxiv.com/f/241965b29ac42b14c8f7c3b71cd4117d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148554
37,3074515,73,8,38,3956,37.0,3956,0,Monkey Shoes,https://img2.finalfantasyxiv.com/f/c495c902180594d6e8610d40fbf91c9c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644788221
38,31715687,73,8,39,3896,38.0,3896,0,Toronto Shordy,https://img2.finalfantasyxiv.com/f/a4c4fb0cfa19fceaa0d4bb28a829e3b5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644595038
39,25643954,73,8,40,3798,41.0,3468,330,Kantei Kuroda,https://img2.finalfantasyxiv.com/f/0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645024938
40,5356074,73,8,41,3595,39.0,3595,0,Rayne Deschain,https://img2.finalfantasyxiv.com/f/e057deeb1748a73ce4ea0cd4e6fbae69_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645096725
41,10763622,73,8,42,3524,40.0,3524,0,Echo Mizuki,https://img2.finalfantasyxiv.com/f/36e3146dcf7e46b19d228d2a07a98d2a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645031847
42,3326953,73,8,43,3479,52.0,1890,1589,Pkx Rewt,https://img2.finalfantasyxiv.com/f/f17c4e59d11d4b6ab617f85ffe1f8f32_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645111490
43,10610010,73,8,44,3391,42.0,3391,0,Adella Snow,https://img2.finalfantasyxiv.com/f/bc392e1ab836d959093d1bea557dd428_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645040250
44,28821388,73,8,45,3372,46.0,2932,440,Kuro Mikoto,https://img2.finalfantasyxiv.com/f/79897f24cc13480bb05ed672cf2825da_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645176794
45,307535,73,8,46,3300,50.0,2340,960,Chibi Kuso,https://img2.finalfantasyxiv.com/f/3abc735941fd0feb1f7bb29012d7e567_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644961679
46,17370185,73,8,47,3099,44.0,3099,0,Local Mountain,https://img2.finalfantasyxiv.com/f/73e1c9a52e81a75499c4d9d906430f7b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116499
47,24168550,73,8,48,3053,47.0,2832,221,Raven Trastis,https://img2.finalfantasyxiv.com/f/5c774db30772e21a78a82e7dd6126e3a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158707
48,21422866,73,8,49,3002,45.0,3002,0,Tsune Kannagi,https://img2.finalfantasyxiv.com/f/d79f1629b24c52affe25101cfb0e600c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645081883
49,6713550,73,8,50,2730,48.0,2730,0,Chadrick Basedman,https://img2.finalfantasyxiv.com/f/1598f4162bc98c0aad76c07c1034b5ff_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067989
50,14743113,73,8,51,2636,49.0,2636,0,Tsundere Chan,https://img2.finalfantasyxiv.com/f/1eb95865c1893715214b35aafec10da7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967309
51,17987656,73,8,52,2026,92.0,466,1560,Yrae Shara,https://img2.finalfantasyxiv.com/f/63075757a5306faa51b2daca9ffd7a88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644975503
52,13731201,73,8,53,1981,51.0,1981,0,Aleister Nakano,https://img2.finalfantasyxiv.com/f/ab6611743e6f81604024eeac002a73e8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041646
53,9177671,73,8,54,1766,53.0,1766,0,Vona Aliapoh,https://img2.finalfantasyxiv.com/f/ec1022b26f05f8e4a483d48180c22640_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645081542
54,17945877,73,8,55,1560,54.0,1560,0,Scarlet Amaranth,https://img2.finalfantasyxiv.com/f/f6429f4d9cec0a0fa51922ee522c2905_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035260
55,11877800,73,8,56,1549,55.0,1549,0,Mittor Suraka,https://img2.finalfantasyxiv.com/f/3b60e64c3e6e457d2ba2faf5f86b3408_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112464
56,29532389,73,8,57,1513,56.0,1513,0,Centon Balatrax,https://img2.finalfantasyxiv.com/f/73e5d7233e272bf3addbf61bb21e4d5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644858994
57,7608454,73,8,58,1470,57.0,1470,0,Eva Nite,https://img2.finalfantasyxiv.com/f/6e1774f9858b0357c6d49e2a26a58776_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645191460
58,24348435,73,8,59,1466,58.0,1466,0,Rhindyni Loyalar,https://img2.finalfantasyxiv.com/f/e9f7af10dc64d2b34dec73a420d79efc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645020327
59,23476056,73,8,60,1440,59.0,1440,0,Jason Amberscar,https://img2.finalfantasyxiv.com/f/83fc3330027bca0cb1af299b66242696_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644865161
60,11442757,73,8,61,1410,60.0,1410,0,Isidro Serpico,https://img2.finalfantasyxiv.com/f/a99889229604c7b8ea54154da9231be2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644793466
61,874408,73,8,62,1397,75.0,840,557,Corrupted Nethicite,https://img2.finalfantasyxiv.com/f/f011d80a00b8c732659aa24d22f0b046_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645099962
62,13827395,73,8,63,1350,61.0,1350,0,Madra Rua,https://img2.finalfantasyxiv.com/f/c6ed8e90bd07ed13039d5d27962ef7a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963509
63,8014448,73,8,64,1325,,0,1325,Zen Astra,https://img2.finalfantasyxiv.com/f/c8f7edca6fd8461719fa9e54f58d6f80_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645051615
64,145754,73,8,65,1200,62.0,1200,0,Gato Maru,https://img2.finalfantasyxiv.com/f/17379499515123d04c8a0ce9a866f4c5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142698
65,22384001,73,8,66,1191,63.0,1191,0,Chifu Sunlily,https://img2.finalfantasyxiv.com/f/a2717ef7ba8f16a270e9842ac4a19b50_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137424
66,12818282,73,8,67,1124,64.0,1124,0,Lug Bolt,https://img2.finalfantasyxiv.com/f/18f9a2a9a1f26f0db21a88720fbe32bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101829
67,13028752,73,8,68,1112,65.0,1112,0,Kitai Miradell,https://img2.finalfantasyxiv.com/f/d4ea8048bee011e90d080a96a8f73558_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644948113
68,3469949,73,8,69,1080,66.0,1080,0,I'm Elehex,https://img2.finalfantasyxiv.com/f/b35bc20d013a92e301af1ba4e1664ab3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057953
69,24439535,73,8,70,1068,67.0,1068,0,Kelker Morvach,https://img2.finalfantasyxiv.com/f/4d88d38d7782b02b817320e50bdf8eca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082929
70,24867036,73,8,71,1046,68.0,1046,0,Charlie Quesadilla,https://img2.finalfantasyxiv.com/f/e73827135e526f0bd51154f6d53b1ab7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645073285
71,3326272,73,8,72,1020,69.0,1020,0,Haru Ito,https://img2.finalfantasyxiv.com/f/263b5bc7d55d5c637aab37faaf0914c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101674
72,19450198,73,8,73,990,70.0,990,0,Fedora Thexplorer,https://img2.finalfantasyxiv.com/f/0ae92a1133b62b9e4e03286a74502116_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149282
