,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25493132,31,16,1,605717,1.0,540656,65061,Namu Lesca,https://img2.finalfantasyxiv.com/f/78d9ac92ba166e0a75b17c381574c171_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644709127
1,8230020,31,16,2,444444,6.0,333333,111111,Nia Yakitori,https://img2.finalfantasyxiv.com/f/0333db7d4d9fea58434f2c95661a4e10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971672
2,18293280,31,16,3,437654,2.0,400995,36659,Maa Elegance,https://img2.finalfantasyxiv.com/f/597dee937bd637a959c445e00f892f6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644911516
3,30218366,31,16,4,410114,3.0,351692,58422,Mame Tomato,https://img2.finalfantasyxiv.com/f/fa8ea1a853b4bfb4d4d76ef9546d2bc0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644844026
4,26063635,31,16,5,398391,5.0,339182,59209,Grani Victoria,https://img2.finalfantasyxiv.com/f/186a51c05a1f51deb00d9eb29ad47601_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644630350
5,30870091,31,16,6,373691,4.0,342116,31575,Reito Seeker,https://img2.finalfantasyxiv.com/f/4e8c2191fc4820ed8d281fc3ae1829c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644805151
6,25457650,31,16,7,350597,8.0,296878,53719,Izumi Murasaki,https://img2.finalfantasyxiv.com/f/592743d7d6837015d4a9243cd71f7bfb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091534
7,20086627,31,16,8,341788,7.0,299355,42433,Cry Time,https://img2.finalfantasyxiv.com/f/91dcea2b98df4fd17d069cf8a2fdf906_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116002
8,25444826,31,16,9,319951,9.0,290753,29198,Pipet Kaakun,https://img2.finalfantasyxiv.com/f/8a05318a4e6441ef691d3cbcc8012ff0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645008285
9,4886365,31,16,10,316077,10.0,262047,54030,Tamiya Kou,https://img2.finalfantasyxiv.com/f/72772823e84924b39a081da6450adc23_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973893
10,25926275,31,16,11,253506,12.0,196072,57434,Gura Sigurd,https://img2.finalfantasyxiv.com/f/485397ab5dc5fe7b0b00e8d8efd8d0a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644774276
11,30754593,31,16,12,217783,11.0,217783,0,Slim Samurai,https://img2.finalfantasyxiv.com/f/56c16b99174c4d642390828ed3c179d8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644604201
12,12521867,31,16,13,204905,17.0,161969,42936,Langlang Polk,https://img2.finalfantasyxiv.com/f/6c61c9c2bba04d08b077b9c0f967319a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645035773
13,30588486,31,16,14,186487,13.0,186487,0,Tama Ciao,https://img2.finalfantasyxiv.com/f/a2c12f33fe917ce95b6011df3310a04a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994237
14,20427135,31,16,15,184895,15.0,172288,12607,Nemesis Orchid,https://img2.finalfantasyxiv.com/f/70ef5d6e0aaeae1a9069bb079d6c5873_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999177
15,27210175,31,16,16,181575,14.0,181575,0,Popn Quinn,https://img2.finalfantasyxiv.com/f/9a39d4a6e894d90a479d2380a2737a36_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644786752
16,5068547,31,16,17,171021,18.0,145488,25533,Ichigo Julep,https://img2.finalfantasyxiv.com/f/e7260c1e1f454ddbb113a4b6de3b2390_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070344
17,29679130,31,16,18,162979,16.0,162979,0,Anies Chrysophrase,https://img2.finalfantasyxiv.com/f/7f9c3c63ccb5bb5f9581903936ff15d4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644897932
18,17067589,31,16,19,126100,22.0,100074,26026,Ron Reit,https://img2.finalfantasyxiv.com/f/544507ab6d094674780571e3ea93aeae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091078
19,30038308,31,16,20,125769,19.0,121884,3885,Shigi Skyline,https://img2.finalfantasyxiv.com/f/58562504896cbc4c1e5c4cdc048b0ea7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644623674
20,6997066,31,16,21,125440,20.0,109520,15920,Matsurika Shinonome,https://img2.finalfantasyxiv.com/f/822f943deb3b4af022c1ee938b770801_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644894843
21,25815475,31,16,22,113915,21.0,103299,10616,Wesley Wood,https://img2.finalfantasyxiv.com/f/a24b0272a9b58b54ceeb546caf7b11b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098631
22,1334063,31,16,23,97923,23.0,97923,0,Lili Marlene,https://img2.finalfantasyxiv.com/f/5663d27794084f4b200e0f6a91bf2605_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096918
23,22500785,31,16,24,97670,24.0,97670,0,Nein Abend,https://img2.finalfantasyxiv.com/f/15ba4ff4acfdd921a0128c863cbaa05b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073010
24,30329212,31,16,25,94078,27.0,80671,13407,Rainy Langit,https://img2.finalfantasyxiv.com/f/94afc46ea3aa90f7db01b092c4dea933_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644606551
25,6835377,31,16,26,92899,36.0,64976,27923,Saari Pieni,https://img2.finalfantasyxiv.com/f/0bc17a21d428a71bd5af9a945e91e3e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970119
26,18562470,31,16,27,91210,28.0,77614,13596,Irios Tia,https://img2.finalfantasyxiv.com/f/4495418c13ae80aff9b606b0490eeaae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645081538
27,27326058,31,16,28,87709,29.0,72338,15371,Wimpy Wimpy,https://img2.finalfantasyxiv.com/f/77cb10287ea0e5d9ef3036cd5a68de9a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645018852
28,2148315,31,16,29,87611,26.0,81808,5803,Yunnori Citrus,https://img2.finalfantasyxiv.com/f/e60d080b80bdb320f4e98c6de6f4d46e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972014
29,3001812,31,16,30,83509,25.0,83509,0,Mituha Senba,https://img2.finalfantasyxiv.com/f/32a0321c57c7a25429e1fc7f77dd1219_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644728242
30,22603087,31,16,31,78614,30.0,72044,6570,Gurvel Goro,https://img2.finalfantasyxiv.com/f/d8cf2cde6b0dbcc25db04e86da7a9150_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645065530
31,26959322,31,16,32,75583,37.0,62964,12619,Ryu Unknown,https://img2.finalfantasyxiv.com/f/32f58746f1549c57cdd826ebf9a6941d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644804816
32,23665761,31,16,33,71708,31.0,71708,0,Shio Requin,https://img2.finalfantasyxiv.com/f/b679302f47db88d5b16efaa224af4fb9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645185248
33,26283748,31,16,34,70593,39.0,62404,8189,Yith Arisen,https://img2.finalfantasyxiv.com/f/72546181750c682098a4be8df2971485_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644767707
34,29620374,31,16,35,69905,32.0,69905,0,Master Penguin,https://img2.finalfantasyxiv.com/f/bf581b3aa59b332f0d02b7a24ecb616a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645000368
35,21779370,31,16,36,68433,33.0,68433,0,Merry Flores,https://img2.finalfantasyxiv.com/f/c8eb6442855993861ae858ae468a4853_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644961418
36,15343697,31,16,37,68136,38.0,62442,5694,Sora Nana,https://img2.finalfantasyxiv.com/f/292ab227e6ab602dd6103a166a426017_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031456
37,4855277,31,16,38,67968,34.0,67968,0,Esperos Elkano,https://img2.finalfantasyxiv.com/f/791a56f268739889349af779d76cc350_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048675
38,2421022,31,16,39,67509,35.0,67509,0,Iwa Nori,https://img2.finalfantasyxiv.com/f/d41977f59f93cbe5fc0d4d885e533f01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135823
39,8471942,31,16,40,65383,40.0,60080,5303,Litaire Thyrus,https://img2.finalfantasyxiv.com/f/44c0e78ce0690c5b4f88376f6b62115b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644920446
40,22278429,31,16,41,62871,47.0,52096,10775,Epoca D'oro,https://img2.finalfantasyxiv.com/f/87452809178a56b936d80a4a9fe53b28_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181693
41,22262199,31,16,42,62514,61.0,43759,18755,Aero Force,https://img2.finalfantasyxiv.com/f/861c6677080250ae3aac7109200ab127_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645021063
42,26585219,31,16,43,59373,41.0,59373,0,Miyo Ambrose,https://img2.finalfantasyxiv.com/f/a60d01481e45f0bad16797452091f2ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644781745
43,23647504,31,16,44,56700,42.0,56700,0,Ma Ron,https://img2.finalfantasyxiv.com/f/0219e0906eee8cb7fd2585692694d902_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644879908
44,14956371,31,16,45,56627,57.0,45959,10668,Suzushiro Anko,https://img2.finalfantasyxiv.com/f/d9dc3b92e93a93e18615425e0ac3b4b5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977561
45,21956922,31,16,46,55521,48.0,51992,3529,Cream Shoothingstar,https://img2.finalfantasyxiv.com/f/cbe823409953655f3da709135137b6a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644928680
46,25366544,31,16,47,54679,43.0,54679,0,Tats Warbird,https://img2.finalfantasyxiv.com/f/bc66493680df2fb5620c1d478df0777a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644810103
47,30070677,31,16,48,54639,44.0,54639,0,Sac Uri,https://img2.finalfantasyxiv.com/f/ebde5c558a1e1ed3acc3fb0ed099b311_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645138042
48,23826575,31,16,49,54583,60.0,44537,10046,Copal Felidae,https://img2.finalfantasyxiv.com/f/a92209c1b0a367c58283d7e88d2e8888_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644840536
49,18308809,31,16,50,54263,45.0,54263,0,Nile Uta,https://img2.finalfantasyxiv.com/f/c92b4f547bb03695822088bfca119f8a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644826690
50,7313000,31,16,51,53970,46.0,53970,0,Ten Hori,https://img2.finalfantasyxiv.com/f/9f8f2427ba55fa43958fc60ada49acd8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645099019
51,22542185,31,16,52,51702,,0,51702,Nia Flores,https://img2.finalfantasyxiv.com/f/6b9a757a13fa63c151d38ae6ea866586_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645190700
52,30906259,31,16,53,51319,49.0,51319,0,Leonid Ashushou,https://img2.finalfantasyxiv.com/f/1dc011c77f6e2a79687ccefbf790c746_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644721897
53,16617379,31,16,54,50610,64.0,42671,7939,Teto Miacis,https://img2.finalfantasyxiv.com/f/651c97bb2506992dd1d8136d6e93571c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797684
54,24253877,31,16,55,49615,54.0,46876,2739,Hitagi Senjougahara,https://img2.finalfantasyxiv.com/f/071c8200b32d7ae322ff49fbcea22d9e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167775
55,25551285,31,16,56,49061,50.0,49061,0,Benet Dict,https://img2.finalfantasyxiv.com/f/4be91b5c4bdd5508a2564d0ca1db5eb2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645178041
56,25382295,31,16,57,48841,51.0,48841,0,Osaki Kosaki,https://img2.finalfantasyxiv.com/f/70b23ea8e7d95d4f3fcd0f503ac54ada_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645019302
57,16921577,31,16,58,48716,52.0,48716,0,Rey Nova,https://img2.finalfantasyxiv.com/f/11da8c445509df2580f39b683d80cce6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084231
58,25171965,31,16,59,48496,53.0,48496,0,Rudiger Bahregeist,https://img2.finalfantasyxiv.com/f/1599b8433f53edcf6c1e5d3ddee85a4e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094670
59,22613653,31,16,60,47405,79.0,34936,12469,Orchidee Scintiller,https://img2.finalfantasyxiv.com/f/7d395563d85ceba3249e6b983d08ba16_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644723778
60,30023340,31,16,61,47039,62.0,43257,3782,Irohas Heartilly,https://img2.finalfantasyxiv.com/f/dfe545566d370c844b9e5690c4a29afa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787135
61,24134282,31,16,62,46991,67.0,40627,6364,I'u'hoshi Lona,https://img2.finalfantasyxiv.com/f/e4d6d8346775def2d8dbde5f4e7d4bc8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644989425
62,25764171,31,16,63,46418,99.0,30083,16335,Old Snake,https://img2.finalfantasyxiv.com/f/4765d3166ec3f7659e190a35c4980fc1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644843284
63,30182726,31,16,64,46342,55.0,46342,0,Giogio-r Lalarya,https://img2.finalfantasyxiv.com/f/a291ea1446b25c69e8f323c0db19d248_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644933490
64,27393323,31,16,65,46123,56.0,46123,0,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
65,26086013,31,16,66,46114,74.0,36019,10095,Baniko Bani,https://img2.finalfantasyxiv.com/f/79b31d6041b9822618d9a88588315c56_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645016457
66,15152566,31,16,67,45820,70.0,38406,7414,Cyndi Rutherford,https://img2.finalfantasyxiv.com/f/ee0ee7534382b1da35bfee8a863384b2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149616
67,21427179,31,16,68,45459,58.0,45459,0,Cercis Syringa,https://img2.finalfantasyxiv.com/f/ed44a9f9f78b932f21340d06dcf9ac2e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645000572
68,21668935,31,16,69,44593,59.0,44593,0,James Moriarty,https://img2.finalfantasyxiv.com/f/628ff95fe039559f3d7eaf6ce83f1cc3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110809
69,23669190,31,16,70,42874,,0,42874,Nav Nemutwig,https://img2.finalfantasyxiv.com/f/4ee88e9a7ecebf3afb140d7b95d0fcf4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044268
70,30578152,31,16,71,42862,73.0,36346,6516,Emotion Rubeus,https://img2.finalfantasyxiv.com/f/c8c8fbd932cd000d9e41d486bb8cf489_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088422
