,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2628553,47,10,1,561131,2.0,428818,132313,Kei Cob,https://img2.finalfantasyxiv.com/f/f9f2b9a3e16c600e0ed1c8a993dfd38c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644898777
1,16378875,47,10,2,556757,1.0,476747,80010,Sana Alfort,https://img2.finalfantasyxiv.com/f/5e70eca6b43a2b153dacd2fb4d178d3c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644887990
2,17290259,47,10,3,204218,3.0,139282,64936,Viert Stern,https://img2.finalfantasyxiv.com/f/3052f404a51f0a07579343f790c7252e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644966364
3,19496720,47,10,4,164768,4.0,137595,27173,Suma Tria,https://img2.finalfantasyxiv.com/f/e5d21f6343f6f2e0d0ba7315b70dd326_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644880174
4,701024,47,10,5,150307,5.0,100357,49950,Inu Hanger,https://img2.finalfantasyxiv.com/f/23c636211e2f876133e24f8b98a1177e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644778910
5,23668120,47,10,6,136773,6.0,72925,63848,Rocomoco Roco,https://img2.finalfantasyxiv.com/f/2a282035ba5191c13dd1a5e5b8e5fc2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644829619
6,25060375,47,10,7,92169,8.0,66620,25549,Mononobe Enatsuko,https://img2.finalfantasyxiv.com/f/2d2ef73c2565e15004b708b7a71ba6ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644620564
7,5837641,47,10,8,82066,9.0,60205,21861,Souji Kisaragi,https://img2.finalfantasyxiv.com/f/fb609ef9bb9e051970a44f222173fda5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645062541
8,17803584,47,10,9,75540,7.0,70043,5497,Hotaru Stargazy,https://img2.finalfantasyxiv.com/f/825fd3c54877db583cc51841f365cac4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645053790
9,22410894,47,10,10,68703,11.0,44285,24418,Kariya Ethan,https://img2.finalfantasyxiv.com/f/4fad5339e025694b3fd765253b627c47_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645175493
10,3931410,47,10,11,60899,10.0,52049,8850,Belief Grim,https://img2.finalfantasyxiv.com/f/1486fa640fec0c40f2ab0de3a64bda8f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644963663
