,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22859373,72,14,1,590260,2.0,458805,131455,Seiyumi Combatir,https://img2.finalfantasyxiv.com/f/f9fcfe9d92a92b3bc62302dfc446f56f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645059591
1,20783115,72,14,2,566051,1.0,515347,50704,Liras Mhar,https://img2.finalfantasyxiv.com/f/9d9bc0ef8f70b5ae1df42720cb697355_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645072311
2,7606847,72,14,3,557020,5.0,421337,135683,Alderique Charlemend,https://img2.finalfantasyxiv.com/f/55c745b29ee9b53d5acec20521e5f11e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136342
3,18869830,72,14,4,549014,3.0,447885,101129,Saeyr Druntea,https://img2.finalfantasyxiv.com/f/b9053439726b290b8336f37de428728d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127402
4,5480627,72,14,5,538545,6.0,392786,145759,Gyo Hikari,https://img2.finalfantasyxiv.com/f/50e5c7e915f4c07b1b56fe395a40b7b5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645072179
5,8864580,72,14,6,530848,4.0,443937,86911,Raeus Severn,https://img2.finalfantasyxiv.com/f/a15f942e23a0398b14c44a731cd81277_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098898
6,22037622,72,14,7,465838,7.0,371950,93888,Siela Mikain,https://img2.finalfantasyxiv.com/f/76dec4d489932265d49f6e89086b8583_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081878
7,9614500,72,14,8,458027,9.0,343370,114657,Xylvia Levithise,https://img2.finalfantasyxiv.com/f/80bacc6ca5658ce20837f453a721e8cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645124559
8,2786412,72,14,9,455536,8.0,350447,105089,Kitus Senreve,https://img2.finalfantasyxiv.com/f/02fbf7b20b313a67743a37a9e7a47f78_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053768
9,13881716,72,14,10,438286,10.0,336212,102074,B'ramha Malha,https://img2.finalfantasyxiv.com/f/4d05cb1847371bbd773fadfe41e2aa1e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645161288
10,28270315,72,14,11,421005,11.0,303016,117989,G'laqa Tia,https://img2.finalfantasyxiv.com/f/a6024fa95b46c0f08128245025710e1f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644825766
