,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11496180,76,16,1,700020,1.0,600000,100020,Hoshizora Dreamcolor,https://img2.finalfantasyxiv.com/f/df8e0a471c06418d0a7c68c51f5e5aee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161884
1,23049848,76,16,2,510340,2.0,424644,85696,Aoi Thrima,https://img2.finalfantasyxiv.com/f/7771447659daa68489a5f6b2750c6428_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183393
2,15587786,76,16,3,453447,3.0,414404,39043,P- Kuuya,https://img2.finalfantasyxiv.com/f/c63fcf4e1542972b28e519d041b7c48c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164057
3,9284741,76,16,4,449386,4.0,363300,86086,Ludolf Hindenburg,https://img2.finalfantasyxiv.com/f/2a83f0c99c9faca89c2cd7a458d4a908_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020189
4,27746927,76,16,5,408725,5.0,356824,51901,Ulysse Alfheim,https://img2.finalfantasyxiv.com/f/9603724e0495b66269224294d3dab062_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644834304
5,4837478,76,16,6,406477,6.0,351992,54485,Rin Bell,https://img2.finalfantasyxiv.com/f/ae7723fe5ca5ff98b47df736bf776fa1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959639
6,3688484,76,16,7,354627,7.0,301278,53349,Null Mayu,https://img2.finalfantasyxiv.com/f/2b8b54cfc3d5e5488ae5a86816a7b02c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645181614
7,2306728,76,16,8,326754,13.0,201714,125040,Covo Starlit,https://img2.finalfantasyxiv.com/f/c1afe2894cb8c17af679daf9d5a1e3b9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644891862
8,2222876,76,16,9,325050,9.0,264050,61000,Rai Mei,https://img2.finalfantasyxiv.com/f/edf2db9954299396c74de1f65561e94d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645023668
9,16447781,76,16,10,314947,8.0,294641,20306,Agito Orphenoch,https://img2.finalfantasyxiv.com/f/b92be73e963ddfc4aef9439a3f374ccc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163019
10,24916985,76,16,11,312049,11.0,227862,84187,Noise Naaty,https://img2.finalfantasyxiv.com/f/7507069469ec8b2ec3e266d2bf281202_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811436
11,20667689,76,16,12,307997,10.0,228368,79629,Sisi Odosi,https://img2.finalfantasyxiv.com/f/fcb4a9fd2bef3b60663320211fe7de53_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145900
12,29234959,76,16,13,290598,12.0,222222,68376,Summer Everyday,https://img2.finalfantasyxiv.com/f/f1b97dab390d5dbef7f68ebc35a37540_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644769686
13,25538149,76,16,14,286713,14.0,199246,87467,Lir Tachibana,https://img2.finalfantasyxiv.com/f/2627f64faacee3687a0f58d3f84cc44d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833238
14,1065096,76,16,15,272832,15.0,197307,75525,Topo Gigio,https://img2.finalfantasyxiv.com/f/ea45e425b880a2e48f827260404f621a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644951833
15,1839720,76,16,16,241683,17.0,182309,59374,Mon Chi,https://img2.finalfantasyxiv.com/f/312e1fdcb4c1d5bcfd6b353e8aa29936_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644985771
16,29070081,76,16,17,212607,16.0,184826,27781,Izalith Ada,https://img2.finalfantasyxiv.com/f/77e33dd153dbd75b7f17dce19a6eeb7f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775333
17,1577367,76,16,18,211609,18.0,172115,39494,Tsukasa Sinonome,https://img2.finalfantasyxiv.com/f/79a087b5436488bd6fe18f208334abb0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158472
18,27322976,76,16,19,167739,19.0,167739,0,Tomo Etolie,https://img2.finalfantasyxiv.com/f/fa13d45947a69aaef9c9829bc0b801f9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644851283
19,4685549,76,16,20,142590,20.0,122042,20548,Adenium Cocco,https://img2.finalfantasyxiv.com/f/e7461cbc3a08afdbe5d4827f80a51e5a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142109
20,23190178,76,16,21,127199,29.0,88562,38637,Lemon Zitrone,https://img2.finalfantasyxiv.com/f/8f60afadcbabb530b2b47b5e18efc106_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644950398
21,5219841,76,16,22,120670,21.0,120670,0,Smoooch Xizeta,https://img2.finalfantasyxiv.com/f/574a1eda6a946a8100ddbae9105b0b35_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953575
22,3707200,76,16,23,115556,28.0,89691,25865,Matar Sebek,https://img2.finalfantasyxiv.com/f/3b0607246c7998f03f0d81f29af3e29b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082111
23,12318071,76,16,24,112690,22.0,112690,0,Razieh A'nahid,https://img2.finalfantasyxiv.com/f/e0074b6bd46a531238fd1b86ee998861_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644854464
24,8187965,76,16,25,112146,23.0,112146,0,Ark Mithrandir,https://img2.finalfantasyxiv.com/f/bfd3059df7e58d2412c25c7a4345c634_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644711884
25,28073830,76,16,26,109884,26.0,94190,15694,Peko Wisteria,https://img2.finalfantasyxiv.com/f/0d198d93da9c41d3f123d935740a1235_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645018617
26,27485167,76,16,27,108900,24.0,108900,0,May Meissa,https://img2.finalfantasyxiv.com/f/483d8976d30abd48247eef851b8cb9bd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644856151
27,3299781,76,16,28,105431,25.0,104891,540,Kaguran Akane,https://img2.finalfantasyxiv.com/f/c5f67d6f1758bb2b0dc6c6aac9338808_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644890204
28,1916155,76,16,29,105143,32.0,80181,24962,Durinn Reload,https://img2.finalfantasyxiv.com/f/d1a87578ca5ae6c407c9f1188a81c5cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039719
29,3158453,76,16,30,92729,27.0,91077,1652,Futoshi Apart,https://img2.finalfantasyxiv.com/f/20be9c4445223697b59544cfa1428aac_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1641998167
30,9329427,76,16,31,89966,34.0,74418,15548,L'inka Rhalgr,https://img2.finalfantasyxiv.com/f/d8b6eef2dcfb2ebba36178edc5c5de3c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645040605
