,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,41869,28,18,1,837881,1.0,713132,124749,Harrisia Primrose,https://img2.finalfantasyxiv.com/f/62d1c95923e92930e420ea686c230b09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645142951
1,19361655,28,18,2,535873,2.0,486942,48931,Ouwel Miko'n,https://img2.finalfantasyxiv.com/f/e0267d495d81ee0bae08d341526bf93d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116417
2,28793465,28,18,3,465842,4.0,351553,114289,Emily Earhart,https://img2.finalfantasyxiv.com/f/6f40325e5cdf6fed8fb948301bb2e4c2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106730
3,23404651,28,18,4,421825,3.0,393782,28043,Su Myss,https://img2.finalfantasyxiv.com/f/7196518ca98bd10c1486259d0915924e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644765533
4,19216912,28,18,5,371373,7.0,267054,104319,Sky Flown,https://img2.finalfantasyxiv.com/f/7cd3b8375df915fe40f5feeceb5015d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644811742
5,6562744,28,18,6,368234,8.0,248555,119679,Blue Mountain,https://img2.finalfantasyxiv.com/f/fe861a4b04d9a2bc5e759b94cdec47c7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156219
6,27160629,28,18,7,364862,5.0,303497,61365,Rei Snake,https://img2.finalfantasyxiv.com/f/8b6a555cb7b4ed6393ac6bfea4dde0f9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104178
7,4292543,28,18,8,334663,6.0,282303,52360,Colt Seveule,https://img2.finalfantasyxiv.com/f/51f30cba4ad3b943e34af9c6487c1e1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644946012
8,30674226,28,18,9,289506,10.0,227276,62230,Ruru Shurie,https://img2.finalfantasyxiv.com/f/270230a0cdf7789c2f41ad3756b70ffb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948945
9,18662042,28,18,10,274432,11.0,227160,47272,Naon Uc,https://img2.finalfantasyxiv.com/f/093d2cd8cf56eaf4a8346c60fccc03b1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037063
10,20027485,28,18,11,258410,12.0,221895,36515,Allen Zindel,https://img2.finalfantasyxiv.com/f/c46a75147e073b192e857c3a449af244_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644705075
11,15028858,28,18,12,237815,9.0,237815,0,Shizuku Hydrant,https://img2.finalfantasyxiv.com/f/e3f55e6ebb404fd124102f248dde5656_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644926297
12,16490456,28,18,13,228392,14.0,209798,18594,Geor Ferret,https://img2.finalfantasyxiv.com/f/3e04ccd9dd4496a0f755cfaaf6e1a54f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123570
13,28783382,28,18,14,217580,13.0,217580,0,Director Center,https://img2.finalfantasyxiv.com/f/734e6404cf04c355b738c8cca4388f71_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134733
14,23778083,28,18,15,207311,16.0,170881,36430,Barikata Chan,https://img2.finalfantasyxiv.com/f/26142f62c4f3a143fc833bb063813127_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645118466
15,18385901,28,18,16,201301,15.0,201301,0,Plan Three,https://img2.finalfantasyxiv.com/f/a62dd65cd0a4bc34afb9f89a6b4d3c4a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645081245
16,11446552,28,18,17,183709,18.0,135710,47999,Sherlock Jule,https://img2.finalfantasyxiv.com/f/d8591c896dbfe8e3ec05bd47b1aed2bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645085400
